mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_samples_split,param_n_estimators,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.5435688018798828,0.006116300385052407,0.012106657028198242,0.0007693115655371687,10,2,100,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 100}",0.8163265306122449,0.8541666666666666,0.7708333333333334,0.8125,0.75,0.800765306122449,0.036618572765058706,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9821428571428571,0.9107142857142857,0.9107142857142857,0.9642857142857143,0.9392857142857143,0.029014422873699854,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.9230769230769231,0.8461538461538461,0.8653846153846154,0.8653846153846154,0.8752380952380954,0.025805178370675846,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7531779240722422,0.8496913258822268,0.6924530734058005,0.7297593447834028,0.7394738666465356,0.7529111069580416,0.05241797269328481,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.0935603141784669,0.027678721147432375,0.020978260040283202,0.001030462733536646,10,2,200,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 200}",0.8163265306122449,0.8541666666666666,0.7708333333333334,0.8125,0.7291666666666666,0.7965986394557822,0.04281832006841721,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9821428571428571,0.9464285714285714,0.9285714285714286,0.9642857142857143,0.95,0.020824828195876048,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.9230769230769231,0.8653846153846154,0.875,0.8557692307692307,0.8790842490842492,0.023202070682171463,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7531779240722422,0.8496913258822268,0.7349747424393641,0.7501974033551911,0.7220927963168122,0.7620268384131673,0.0452323883887334,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.2754481315612793,0.0015346916073139746,0.00798177719116211,0.0008210764936382954,10,5,50,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 50}",0.8163265306122449,0.875,0.75,0.7916666666666666,0.7291666666666666,0.7924319727891156,0.05136533067753911,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,1.0,0.9285714285714286,0.9464285714285714,0.9464285714285714,0.9571428571428571,0.02422260708259024,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.9423076923076923,0.8461538461538461,0.875,0.8461538461538461,0.880970695970696,0.03584929866597873,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7949366001454008,0.8890008890013334,0.6953288019758299,0.7529477373319424,0.6994190322031816,0.7663266121315376,0.07150359041245304,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5794848918914794,0.02246732718866007,0.01270742416381836,0.0021794867582735846,10,5,100,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 100}",0.8163265306122449,0.8541666666666666,0.75,0.7916666666666666,0.7291666666666666,0.7882653061224489,0.044941904127810905,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,1.0,0.8928571428571429,0.9464285714285714,0.9821428571428571,0.9535714285714285,0.036770107646382125,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.9326923076923077,0.8269230769230769,0.875,0.8653846153846154,0.8771428571428572,0.03412941621359481,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7738327435518828,0.8713548411865624,0.6531435102866939,0.7529477373319424,0.7453625169460985,0.759328269860636,0.06967250398212835,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.0891931056976318,0.02770401185463012,0.020214271545410157,0.0006467277950811711,10,5,200,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 200}",0.8163265306122449,0.8541666666666666,0.7708333333333334,0.8125,0.7291666666666666,0.7965986394557822,0.04281832006841721,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,1.0,0.9285714285714286,0.9464285714285714,0.9821428571428571,0.9607142857142856,0.026244532958391187,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.9326923076923077,0.8557692307692307,0.8846153846153846,0.8653846153846154,0.8848351648351649,0.026511430275892665,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7738327435518828,0.8713548411865624,0.7134787027137357,0.7710721996440137,0.7453625169460985,0.7750202008084586,0.052847504963870744,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.27839059829711915,0.00408809820517999,0.007905244827270508,0.0016490708599839628,10,10,50,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 50}",0.8163265306122449,0.875,0.75,0.75,0.6458333333333334,0.7674319727891157,0.07662314889235387,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9821428571428571,0.9285714285714286,0.9642857142857143,0.9821428571428571,0.9571428571428571,0.024222607082590206,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.9326923076923077,0.8461538461538461,0.8653846153846154,0.8269230769230769,0.8694688644688645,0.035812844189388765,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7531779240722422,0.8676982014710645,0.6953288019758299,0.7394738666465356,0.6782918092083623,0.7467941206748069,0.06641292272303119,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.545475435256958,0.006399686080652117,0.011717128753662109,0.0006277487461368512,10,10,100,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 100}",0.7959183673469388,0.875,0.7291666666666666,0.75,0.6875,0.7675170068027211,0.06409297403140739,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9821428571428571,0.9107142857142857,0.9464285714285714,0.9821428571428571,0.9464285714285714,0.03194382824999698,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.9326923076923077,0.8269230769230769,0.8557692307692307,0.8461538461538461,0.8637362637362637,0.0361282016000153,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7144872772877092,0.8676982014710645,0.6556828615122957,0.7171371656006361,0.7116548187375765,0.7333320649218564,0.07095204187115998,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.07759370803833,0.01844032434570703,0.02164483070373535,0.0019861921731546143,10,10,200,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 200}",0.7959183673469388,0.8125,0.7291666666666666,0.7916666666666666,0.6875,0.7633503401360544,0.047328590597979094,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9821428571428571,0.9464285714285714,0.9464285714285714,0.9821428571428571,0.9535714285714285,0.02672612419124243,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.9038461538461539,0.8461538461538461,0.875,0.8461538461538461,0.8656593406593407,0.021812564001405733,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7144872772877092,0.8142666233664324,0.6994190322031816,0.7529477373319424,0.7116548187375765,0.7385550977853684,0.041890093827871906,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.2751765727996826,0.005547317884624208,0.007572174072265625,0.0002682129540855467,,2,50,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 50}",0.8367346938775511,0.875,0.7708333333333334,0.8125,0.7291666666666666,0.8048469387755102,0.05075683050066311,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9464285714285714,0.9285714285714286,0.9107142857142857,0.9821428571428571,0.9464285714285714,0.025253813613805257,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.9134615384615384,0.8557692307692307,0.8653846153846154,0.8653846153846154,0.880952380952381,0.023420676543107814,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8126537841982984,0.8265177298206184,0.7134787027137357,0.7297593447834028,0.7453625169460985,0.7655544156924308,0.04546593437233531,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5514436721801758,0.006441467578879837,0.012158775329589843,0.0004357728306114311,,2,100,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 100}",0.8163265306122449,0.875,0.7916666666666666,0.8125,0.7291666666666666,0.8049319727891155,0.0469318428775714,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,1.0,0.9464285714285714,0.9107142857142857,0.9821428571428571,0.9535714285714285,0.03312006605534179,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.9423076923076923,0.875,0.8653846153846154,0.8653846153846154,0.8848534798534798,0.029090199703116347,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7531779240722422,0.8890008890013334,0.7529477373319424,0.7297593447834028,0.7453625169460985,0.7740496824270038,0.05810213377909935,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.086033010482788,0.012889212976787775,0.019848060607910157,0.0005091075225118941,,2,200,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 200}",0.8163265306122449,0.8541666666666666,0.7708333333333334,0.8125,0.7291666666666666,0.7965986394557822,0.04281832006841721,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,1.0,0.9464285714285714,0.9285714285714286,0.9821428571428571,0.9607142857142856,0.026244532958391187,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.9326923076923077,0.8653846153846154,0.875,0.8653846153846154,0.8848351648351649,0.02507770799399533,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7738327435518828,0.8713548411865624,0.7349747424393641,0.7501974033551911,0.7453625169460985,0.7751444494958197,0.049761599701596694,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.27314467430114747,0.004834808799869779,0.0070650577545166016,0.0005426237785842938,,5,50,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 50}",0.8163265306122449,0.8541666666666666,0.75,0.8125,0.7083333333333334,0.7882653061224489,0.05209816878814254,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,1.0,0.9107142857142857,0.9464285714285714,0.9464285714285714,0.95,0.02857142857142858,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.9326923076923077,0.8365384615384616,0.8846153846153846,0.8365384615384616,0.8752197802197802,0.03603884646174124,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7738327435518828,0.8713548411865624,0.6740096680955291,0.7710721996440137,0.6818043570373334,0.7544147619030642,0.07220354616111616,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5376051902770996,0.0067420608285248505,0.011402702331542969,0.0010448211557040966,,5,100,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 100}",0.8163265306122449,0.8333333333333334,0.75,0.7916666666666666,0.7291666666666666,0.7840986394557823,0.03924335850233318,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,1.0,0.8928571428571429,0.9464285714285714,0.9821428571428571,0.9535714285714285,0.036770107646382125,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.9230769230769231,0.8269230769230769,0.875,0.8653846153846154,0.8752197802197802,0.031079868365335314,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7738327435518828,0.8539125638299666,0.6531435102866939,0.7529477373319424,0.7453625169460985,0.7558398143893168,0.06419762991023181,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.0793590068817138,0.01672562495829602,0.020272445678710938,0.0013599593657997032,,5,200,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 200}",0.8163265306122449,0.8541666666666666,0.7708333333333334,0.8125,0.7291666666666666,0.7965986394557822,0.04281832006841721,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,1.0,0.9285714285714286,0.9464285714285714,0.9821428571428571,0.9607142857142856,0.026244532958391187,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.9326923076923077,0.8557692307692307,0.8846153846153846,0.8653846153846154,0.8848351648351649,0.026511430275892665,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7738327435518828,0.8713548411865624,0.7134787027137357,0.7710721996440137,0.7453625169460985,0.7750202008084586,0.052847504963870744,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.2704023838043213,0.005096953615626204,0.007213497161865234,0.0003699730191723726,,10,50,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 50}",0.8163265306122449,0.8541666666666666,0.75,0.7291666666666666,0.6458333333333334,0.7590986394557823,0.0722782112811214,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9821428571428571,0.9285714285714286,0.9642857142857143,0.9642857142857143,0.95,0.026244532958391183,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8666666666666667,0.9230769230769231,0.8461538461538461,0.8557692307692307,0.8173076923076923,0.8617948717948718,0.034754232450757566,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7329409123199365,0.8496913258822268,0.6953288019758299,0.7220927963168122,0.6534962075287633,0.7307100088047137,0.06549746254505716,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5343805313110351,0.007591424914186017,0.011284875869750976,0.0005589156880718189,,10,100,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 100}",0.8163265306122449,0.8958333333333334,0.7291666666666666,0.75,0.6875,0.775765306122449,0.07305832266624855,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9821428571428571,0.9107142857142857,0.9464285714285714,0.9821428571428571,0.9499999999999998,0.02857142857142855,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.9423076923076923,0.8269230769230769,0.8557692307692307,0.8461538461538461,0.8694688644688645,0.03972930652678343,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7531779240722422,0.8859218383172996,0.6556828615122957,0.7171371656006361,0.7116548187375765,0.74471492164801,0.07718967092862443,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.0545688629150392,0.015997418541462295,0.01914491653442383,0.0006878058345209535,,10,200,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 200}",0.8163265306122449,0.8125,0.7291666666666666,0.7916666666666666,0.7291666666666666,0.7757653061224489,0.03896246997254203,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9821428571428571,0.9464285714285714,0.9464285714285714,0.9821428571428571,0.9535714285714285,0.02672612419124243,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8666666666666667,0.9038461538461539,0.8461538461538461,0.875,0.8653846153846154,0.8714102564102564,0.018770561813529433,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7329409123199365,0.8142666233664324,0.6994190322031816,0.7529477373319424,0.7453625169460985,0.7489873644335183,0.037429170188938425,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
