mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.051438331604003906,0.004272395382531509,0.010821151733398437,0.0007226691294471637,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.8245614035087719,0.8571428571428571,0.8392857142857143,0.875,0.8392857142857143,0.8470551378446116,0.01737454097678717,10,0.9910714285714286,1.0,0.9955555555555555,0.9866666666666667,0.9955555555555555,0.9937698412698414,0.0045371565844153985,0.8392857142857143,0.8571428571428571,0.8928571428571429,0.8392857142857143,0.8214285714285714,0.85,0.024222607082590265,7,0.9910714285714286,0.9910714285714286,0.9866071428571429,0.9910714285714286,0.9955357142857143,0.9910714285714286,0.0028234621965789,0.831858407079646,0.8571428571428571,0.8660714285714286,0.8571428571428571,0.8303571428571429,0.8485145385587863,0.014589433742328241,8,0.9910714285714286,0.9955456570155902,0.9910913140311804,0.9888641425389755,0.9955456570155902,0.992423639834553,0.0026746054251443907,0.6638471177944862,0.7142857142857143,0.7331957115198572,0.7147416898918633,0.6608196543914111,0.6973779775766664,0.029431648552748144,8,0.9821428571428571,0.9911304261860638,0.9822211656984253,0.9777380952380952,0.9910912698412698,0.9848647628213423,0.005351909830746229
0.09451618194580078,0.0048653672933457555,0.04241089820861817,0.005488214923572908,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.2631578947368421,0.4642857142857143,0.44642857142857145,0.9464285714285714,0.5357142857142857,0.531203007518797,0.22625005290142863,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9821428571428571,0.9107142857142857,0.2857142857142857,0.8928571428571429,0.8071428571428572,0.26278531627353074,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6106194690265486,0.7232142857142857,0.6785714285714286,0.6160714285714286,0.7142857142857143,0.6685524652338811,0.04751908158235507,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.31808640088107426,0.5218535759042912,0.4032389192727559,0.3092609442453742,0.45883146774112354,0.4022542616089238,0.08153273163355065,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08556537628173828,0.005489613144450469,0.023573923110961913,0.0014451509378410547,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.022321428571428572,0.0,0.0,0.0,0.0,0.004464285714285714,0.00892857142857143,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,30,0.5111607142857143,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5031230114540248,0.004018851415844749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0.10623879571783379,0.0,0.0,0.0,0.0,0.021247759143566757,0.042495518287133514
0.051215314865112306,0.004708364709985811,0.010346317291259765,0.0005655237956728084,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8596491228070176,0.8571428571428571,0.875,0.8928571428571429,0.8571428571428571,0.868358395989975,0.013940785950048532,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.8392857142857143,0.8392857142857143,0.8392857142857143,0.8035714285714286,0.8321428571428571,0.014285714285714278,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.8482142857142857,0.8571428571428571,0.8660714285714286,0.8303571428571429,0.8502686472819218,0.011816740384684065,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6991539045913231,0.6965396357098658,0.7147416898918633,0.7331957115198572,0.6616644225910907,0.7010590728607999,0.02364728737631665,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08475069999694824,0.008742317544513064,0.02407803535461426,0.0011040257752570064,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8596491228070176,0.8571428571428571,0.8214285714285714,0.9107142857142857,0.8035714285714286,0.8505012531328321,0.036880978758428905,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.875,0.875,0.8392857142857143,0.8035714285714286,0.8428571428571429,0.028571428571428567,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.8660714285714286,0.8482142857142857,0.875,0.8035714285714286,0.8467130214917825,0.02479682487742831,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.681718708677934,0.7322596170283204,0.697430067055474,0.7519206177414045,0.6071428571428571,0.694094373529198,0.050050595330591655,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.046227121353149415,0.0036190488331333246,0.012565422058105468,0.0010208960549772973,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.47368421052631576,0.44642857142857145,0.5714285714285714,0.375,0.5357142857142857,0.48045112781954885,0.06878106968865345,33,0.5089285714285714,0.5733333333333334,0.56,0.52,0.49777777777777776,0.5320079365079365,0.029461484822246663,0.5535714285714286,0.6785714285714286,0.6071428571428571,0.5535714285714286,0.6428571428571429,0.6071428571428572,0.04922874554317937,27,0.5089285714285714,0.5714285714285714,0.5535714285714286,0.5133928571428571,0.4955357142857143,0.5285714285714286,0.028876717194278985,0.5132743362831859,0.5625,0.5892857142857143,0.4642857142857143,0.5892857142857143,0.5437262958280658,0.0484600887837477,27,0.5089285714285714,0.5723830734966593,0.5567928730512249,0.5167037861915368,0.49665924276169265,0.5302935093859371,0.02914156043683674,0.027341429801241497,0.1285106933869555,0.17868542247296582,-0.07259540086406277,0.17960530202677488,0.08830948936477498,0.09769990735524886,27,0.017857142857142856,0.14476190476190476,0.11357368203985685,0.03339351971926609,-0.006686507936507937,0.06057994828833252,0.05828216493567561
0.049729537963867185,0.002734638193229095,0.010879325866699218,0.0005248060188305519,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8596491228070176,0.8571428571428571,0.875,0.8928571428571429,0.8571428571428571,0.868358395989975,0.013940785950048532,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.8392857142857143,0.8392857142857143,0.8392857142857143,0.8035714285714286,0.8321428571428571,0.014285714285714278,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.8482142857142857,0.8571428571428571,0.8660714285714286,0.8303571428571429,0.8502686472819218,0.011816740384684065,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6991539045913231,0.6965396357098658,0.7147416898918633,0.7331957115198572,0.6616644225910907,0.7010590728607999,0.02364728737631665,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09212846755981445,0.0043053897155901156,0.036046409606933595,0.0013169031481152424,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.8245614035087719,0.7857142857142857,0.8035714285714286,0.8214285714285714,0.7678571428571429,0.8006265664160402,0.021496433603840202,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.875,0.8392857142857143,0.9107142857142857,0.7857142857142857,0.8464285714285713,0.043153735619980614,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.8303571428571429,0.8214285714285714,0.8660714285714286,0.7767857142857143,0.8235303413400759,0.028446788467841214,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6459899749373433,0.6633637240671432,0.6432675209026769,0.7350787212635911,0.5536597104360472,0.6482719303213603,0.05787038064119622,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08822126388549804,0.006347337510099705,0.0229891300201416,0.00271893809358097,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.17543859649122806,0.75,0.14285714285714285,0.10714285714285714,0.16071428571428573,0.2672305764411028,0.24246015464330856,34,0.17410714285714285,0.8088888888888889,0.12,0.2577777777777778,0.18222222222222223,0.30859920634920635,0.253969093376589,0.8571428571428571,0.44642857142857145,0.7857142857142857,0.7321428571428571,0.7321428571428571,0.7107142857142857,0.13987968591118669,25,0.7098214285714286,0.33482142857142855,0.8482142857142857,0.6651785714285714,0.7410714285714286,0.6598214285714287,0.1733477026683889,0.5132743362831859,0.5982142857142857,0.4642857142857143,0.41964285714285715,0.44642857142857145,0.4883691529709229,0.06284671746477465,36,0.4419642857142857,0.5723830734966593,0.48329621380846327,0.4610244988864143,0.4610244988864143,0.4839385141584474,0.04611896068110529,0.04451474016958222,0.20615741101720422,-0.09325048082403138,-0.20587905489225486,-0.13055824196677338,-0.03580312529925463,0.14573977718276293,36,-0.13746035369228943,0.16324813048310435,-0.04638381471962675,-0.08436897259920367,-0.09251133794743129,-0.039495269695089354,0.10542660836450392
0.050231313705444335,0.0027972233169039195,0.01073455810546875,0.0003759051310137845,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8596491228070176,0.8571428571428571,0.875,0.8928571428571429,0.8571428571428571,0.868358395989975,0.013940785950048532,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.8392857142857143,0.8392857142857143,0.8392857142857143,0.8035714285714286,0.8321428571428571,0.014285714285714278,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.8482142857142857,0.8571428571428571,0.8660714285714286,0.8303571428571429,0.8502686472819218,0.011816740384684065,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6991539045913231,0.6965396357098658,0.7147416898918633,0.7331957115198572,0.6616644225910907,0.7010590728607999,0.02364728737631665,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09754958152770996,0.011549103634196223,0.04246335029602051,0.001894980656188586,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.2631578947368421,0.4642857142857143,0.44642857142857145,0.9464285714285714,0.5357142857142857,0.531203007518797,0.22625005290142863,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9821428571428571,0.9107142857142857,0.2857142857142857,0.8928571428571429,0.8071428571428572,0.26278531627353074,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6106194690265486,0.7232142857142857,0.6785714285714286,0.6160714285714286,0.7142857142857143,0.6685524652338811,0.04751908158235507,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.31808640088107426,0.5218535759042912,0.4032389192727559,0.3092609442453742,0.45883146774112354,0.4022542616089238,0.08153273163355065,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07658591270446777,0.004020729600292317,0.021354866027832032,0.0016500151866670847,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.017857142857142856,0.0,0.0,0.0,0.0,0.0035714285714285713,0.007142857142857143,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,30,0.5089285714285714,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5026765828825962,0.0031259942729875865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0.0949157995752499,0.0,0.0,0.0,0.0,0.01898315991504998,0.03796631983009996
