mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.06937055587768555,0.004875256849102078,0.029221105575561523,0.001646722716864916,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.7017543859649122,0.6785714285714286,0.875,0.7321428571428571,0.875,0.7724937343358396,0.08540341587912388,24,0.8125,0.8355555555555556,0.8044444444444444,0.84,0.8088888888888889,0.8202777777777778,0.014582671942674109,0.875,0.8392857142857143,0.8214285714285714,0.7857142857142857,0.8571428571428571,0.8357142857142856,0.030722590239437953,20,0.8794642857142857,0.875,0.8883928571428571,0.8705357142857143,0.8883928571428571,0.8803571428571428,0.0071428571428571175,0.7876106194690266,0.7589285714285714,0.8482142857142857,0.7589285714285714,0.8660714285714286,0.8039506953223767,0.0450316162101564,18,0.8459821428571429,0.8552338530066815,0.8463251670378619,0.8552338530066815,0.8485523385300668,0.8502654708876868,0.004151562541540375,0.585061405893287,0.5246774396826566,0.697430067055474,0.5186018447335575,0.7322596170283204,0.6116060748786591,0.08812948287592724,18,0.6935209816039356,0.7110636396787945,0.6952000310026867,0.7108319559972661,0.6994081819813311,0.7020049580528027,0.0075498839728878235
0.053431034088134766,0.005143184523014445,0.01469559669494629,0.0015913951087609085,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.631578947368421,0.5357142857142857,0.5357142857142857,0.5892857142857143,0.5892857142857143,0.5763157894736842,0.0365716248881751,27,0.5848214285714286,0.6,0.6,0.5911111111111111,0.5733333333333334,0.5898531746031745,0.010057058806967988,0.5357142857142857,0.625,0.5178571428571429,0.625,0.6071428571428571,0.5821428571428571,0.046014638309732576,28,0.59375,0.5758928571428571,0.59375,0.5803571428571429,0.5892857142857143,0.5866071428571429,0.007253605718424972,0.584070796460177,0.5803571428571429,0.5267857142857143,0.6071428571428571,0.5982142857142857,0.5793141592920354,0.027980715321442026,24,0.5892857142857143,0.5879732739420935,0.5968819599109132,0.5857461024498887,0.5812917594654788,0.5882357620108176,0.005105793062245996,0.1680849707430118,0.16135874369200778,0.05357997197768199,0.214422506967559,0.19645989725150062,0.15878121812635224,0.05599310944491867,25,0.17857854679950513,0.1759452295891995,0.19375384436044762,0.1714784613233226,0.1626384104872021,0.17647889851193538,0.010194906182595958
0.050119972229003905,0.005041999138525416,0.012976551055908203,0.0005666098989354224,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.8245614035087719,0.75,0.8928571428571429,0.7857142857142857,0.8571428571428571,0.8220551378446114,0.0505231704276177,13,0.8839285714285714,0.9111111111111111,0.8977777777777778,0.9022222222222223,0.9111111111111111,0.9012301587301588,0.010074864637069745,0.9107142857142857,0.9107142857142857,0.9107142857142857,0.8571428571428571,0.8928571428571429,0.8964285714285716,0.020824828195876083,7,0.9553571428571429,0.9419642857142857,0.9330357142857143,0.9508928571428571,0.9419642857142857,0.9446428571428571,0.007783748113465491,0.8672566371681416,0.8303571428571429,0.9017857142857143,0.8214285714285714,0.875,0.8591656131479141,0.029619850694746545,5,0.9196428571428571,0.9265033407572383,0.9153674832962138,0.9265033407572383,0.9265033407572383,0.9229040725421571,0.004610854549754987,0.7375900660174,0.6694160437330445,0.8036995796652298,0.6445033866354896,0.7504787743864564,0.7211375700875241,0.05743864670992978,5,0.8414349769963336,0.8534310672168456,0.8312754401070054,0.8540475848228739,0.8534310672168456,0.8467240272719808,0.009057992747374373
0.09057631492614746,0.005888877724704252,0.03620834350585937,0.0013454028855602147,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.7192982456140351,0.75,0.7857142857142857,0.7857142857142857,0.8392857142857143,0.7760025062656641,0.04021170288751787,23,0.9821428571428571,0.9822222222222222,0.9733333333333334,0.9777777777777777,0.9733333333333334,0.9777619047619048,0.003957572926922132,0.9107142857142857,0.8035714285714286,0.8392857142857143,0.8928571428571429,0.875,0.8642857142857142,0.03846546290810359,12,0.9866071428571429,0.9866071428571429,0.9910714285714286,0.9866071428571429,0.9910714285714286,0.9883928571428571,0.002187044413199258,0.8141592920353983,0.7767857142857143,0.8125,0.8392857142857143,0.8571428571428571,0.8199747155499368,0.027237348531204353,14,0.984375,0.9844097995545658,0.9821826280623608,0.9821826280623608,0.9821826280623608,0.9830665367483297,0.0010826185609883715,0.6411568876708761,0.5543674891979409,0.6258987781267074,0.6825001477017446,0.7147416898918633,0.6437329985178264,0.05450874448482319,14,0.9687596536639083,0.9688293650793651,0.9645195925013355,0.9644040558258634,0.9645195925013355,0.9662064519143616,0.002113676118212074
0.09127345085144042,0.003574064722136394,0.02339329719543457,0.0014145902490069352,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,1.0,0.017857142857142856,0.0,0.20357142857142857,0.39827433884144714,34,0.008928571428571428,0.013333333333333334,1.0,0.008888888888888889,0.013333333333333334,0.20889682539682544,0.3955565367895292,1.0,1.0,0.0,1.0,0.9821428571428571,0.7964285714285715,0.3982743388414471,25,0.9955357142857143,0.9955357142857143,0.0,0.9955357142857143,1.0,0.7973214285714285,0.39866446366817887,0.49557522123893805,0.5,0.5,0.5089285714285714,0.49107142857142855,0.4991150442477875,0.005917798732259822,34,0.5022321428571429,0.5033407572383074,0.5011135857461024,0.5011135857461024,0.5055679287305123,0.5026736000636335,0.0016663979677496844,0.0,0.0,0.0,0.0949157995752499,-0.0949157995752499,0.0,0.06003002251876642,28,0.027369027575198667,0.04719350725264842,0.0,0.02715573350940575,0.08183252429740208,0.03671015852693098,0.02710021401086903
0.05224480628967285,0.007481646857454618,0.013199472427368164,0.0006751293915788076,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.8245614035087719,0.75,0.8928571428571429,0.7857142857142857,0.8571428571428571,0.8220551378446114,0.0505231704276177,13,0.8839285714285714,0.9111111111111111,0.8977777777777778,0.9022222222222223,0.9111111111111111,0.9012301587301588,0.010074864637069745,0.9107142857142857,0.9107142857142857,0.9107142857142857,0.8571428571428571,0.8928571428571429,0.8964285714285716,0.020824828195876083,7,0.9553571428571429,0.9419642857142857,0.9330357142857143,0.9508928571428571,0.9419642857142857,0.9446428571428571,0.007783748113465491,0.8672566371681416,0.8303571428571429,0.9017857142857143,0.8214285714285714,0.875,0.8591656131479141,0.029619850694746545,5,0.9196428571428571,0.9265033407572383,0.9153674832962138,0.9265033407572383,0.9265033407572383,0.9229040725421571,0.004610854549754987,0.7375900660174,0.6694160437330445,0.8036995796652298,0.6445033866354896,0.7504787743864564,0.7211375700875241,0.05743864670992978,5,0.8414349769963336,0.8534310672168456,0.8312754401070054,0.8540475848228739,0.8534310672168456,0.8467240272719808,0.009057992747374373
0.09464235305786133,0.009297768998542535,0.04184675216674805,0.0026710462771043627,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.19298245614035087,0.44642857142857145,0.4107142857142857,0.375,0.6071428571428571,0.406453634085213,0.13300495323838435,32,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9464285714285714,1.0,0.9821428571428571,0.9642857142857143,0.9714285714285713,0.01821078397711709,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5752212389380531,0.6964285714285714,0.7053571428571429,0.6785714285714286,0.7857142857142857,0.6882585335018963,0.06742107321177292,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24643398484706533,0.45363235436327737,0.5083571247579155,0.4494665749754947,0.611775290321498,0.45393306585305015,0.11912351119683784,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07712779045104981,0.0023406641373191987,0.021456813812255858,0.0005710905993252554,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,0.9955357142857143,1.0,1.0,1.0,1.0,0.9991071428571429,0.0017857142857142794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,28,0.49776785714285715,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5004444400254534,0.0013382914412981117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,-0.047298376984040214,0.0,0.0,0.0,0.0,-0.009459675396808042,0.01891935079361608
0.050359678268432614,0.005303352607880095,0.01075139045715332,0.0007396728768611763,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.8771929824561403,0.8214285714285714,0.9285714285714286,0.875,0.8214285714285714,0.8647243107769423,0.04021580312404478,8,0.9955357142857143,0.9955555555555555,0.9911111111111112,0.9911111111111112,0.9955555555555555,0.9937738095238094,0.0021740962217565584,0.8392857142857143,0.9107142857142857,0.9464285714285714,0.7857142857142857,0.8392857142857143,0.8642857142857142,0.05714285714285714,12,1.0,1.0,0.9955357142857143,1.0,0.9955357142857143,0.9982142857142857,0.0021870444131992586,0.8584070796460177,0.8660714285714286,0.9375,0.8303571428571429,0.8303571428571429,0.8645385587863463,0.03924297394451686,2,0.9977678571428571,0.9977728285077951,0.9933184855233853,0.9955456570155902,0.9955456570155902,0.9959900970410436,0.0016656004584461761,0.7171530297821689,0.7350787212635911,0.8751395423021391,0.6633637240671432,0.6608196543914111,0.7303109343612906,0.07807964508239519,2,0.9955456348712053,0.9955555555555555,0.9866468253968254,0.9911307765993937,0.9910912698412698,0.99199401245285,0.0033301994189106937
0.054646778106689456,0.002139221365825804,0.021062803268432618,0.0006491320229688094,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.7894736842105263,0.8214285714285714,0.8928571428571429,0.8214285714285714,0.875,0.8400375939849625,0.03810925081947125,12,0.9598214285714286,0.9644444444444444,0.9511111111111111,0.96,0.9555555555555556,0.9581865079365078,0.004518996325554523,0.9107142857142857,0.8928571428571429,0.9285714285714286,0.8928571428571429,0.875,0.9,0.018210783977117086,6,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9732142857142857,0.9776785714285714,0.9794642857142856,0.0035714285714285587,0.8495575221238938,0.8571428571428571,0.9107142857142857,0.8571428571428571,0.875,0.8699115044247787,0.02205049228703692,1,0.9709821428571429,0.9732739420935412,0.9665924276169265,0.9665924276169265,0.9665924276169265,0.9688066735602927,0.002807055756583075,0.7048404328667555,0.7161148740394329,0.8219529433756427,0.7161148740394329,0.75,0.7418046248642527,0.04284202427227115,1,0.9421990384918848,0.9467000106787992,0.9336430672778591,0.9332698391438504,0.933419347612523,0.9378462606409833,0.00557751901619719
0.043507719039916994,0.004844158958999443,0.011618900299072265,0.0006851694248524508,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.6140350877192983,0.5357142857142857,0.5,0.5535714285714286,0.6071428571428571,0.5620927318295739,0.043246883126651155,28,0.5803571428571429,0.5688888888888889,0.5955555555555555,0.5911111111111111,0.5777777777777777,0.5827380952380953,0.009554777693382885,0.5357142857142857,0.6428571428571429,0.5178571428571429,0.625,0.5714285714285714,0.5785714285714286,0.04870779177494949,29,0.5803571428571429,0.5848214285714286,0.59375,0.5714285714285714,0.5714285714285714,0.5803571428571429,0.008470386589736747,0.5752212389380531,0.5892857142857143,0.5089285714285714,0.5892857142857143,0.5892857142857143,0.5704013906447535,0.03121535352382056,25,0.5803571428571429,0.576837416481069,0.5946547884187082,0.5812917594654788,0.5746102449888641,0.5815502704422526,0.006979881352972044,0.1502207292527981,0.17960530202677488,0.017859990659227328,0.17902871850985821,0.17868542247296582,0.14108003258432486,0.06261820113253443,26,0.16071428571428573,0.15372861957593395,0.18930555555555556,0.16257194207806502,0.1492093097378972,0.16310594253234748,0.013953318531726284
0.0472750186920166,0.0013665501688168754,0.010557126998901368,0.0005001173365654424,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.8771929824561403,0.8214285714285714,0.9285714285714286,0.875,0.8214285714285714,0.8647243107769423,0.04021580312404478,8,0.9955357142857143,0.9955555555555555,0.9911111111111112,0.9911111111111112,0.9955555555555555,0.9937738095238094,0.0021740962217565584,0.8392857142857143,0.9107142857142857,0.9464285714285714,0.7857142857142857,0.8392857142857143,0.8642857142857142,0.05714285714285714,12,1.0,1.0,0.9955357142857143,1.0,0.9955357142857143,0.9982142857142857,0.0021870444131992586,0.8584070796460177,0.8660714285714286,0.9375,0.8303571428571429,0.8303571428571429,0.8645385587863463,0.03924297394451686,2,0.9977678571428571,0.9977728285077951,0.9933184855233853,0.9955456570155902,0.9955456570155902,0.9959900970410436,0.0016656004584461761,0.7171530297821689,0.7350787212635911,0.8751395423021391,0.6633637240671432,0.6608196543914111,0.7303109343612906,0.07807964508239519,2,0.9955456348712053,0.9955555555555555,0.9866468253968254,0.9911307765993937,0.9910912698412698,0.99199401245285,0.0033301994189106937
0.09200882911682129,0.00550201361933722,0.03534865379333496,0.0004878958796255013,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.7894736842105263,0.8035714285714286,0.8392857142857143,0.7857142857142857,0.8392857142857143,0.8114661654135338,0.023481950541718446,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8214285714285714,0.8571428571428571,0.8571428571428571,0.9107142857142857,0.8678571428571429,0.031134992453861973,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.8125,0.8482142857142857,0.8214285714285714,0.875,0.8395701643489254,0.02187784207558999,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6855600492102616,0.6250996730729564,0.6965396357098658,0.6445033866354896,0.7519206177414045,0.6807246724739955,0.04415535903831787,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
