mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.0709120750427246,0.008702947164188636,0.011051797866821289,0.0018410588298556684,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.9375,1.0,1.0,1.0,1.0,0.9875,0.024999999999999998,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.998533724340176,1.0,0.9997067448680351,0.0005865102639296182,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9958960328317373,1.0,1.0,0.9986320109439124,1.0,0.9989056087551299,0.0015953356757442748,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9661263611829431,1.0,1.0,0.9892234579979249,1.0,0.9910699638361736,0.013151650351151173,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7.133859586715698,0.649283705683337,2.6156804084777834,0.22205929111088762,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.2708333333333333,0.3958333333333333,0.3541666666666667,0.32653061224489793,0.3125,0.3319727891156462,0.04175542399957445,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9521203830369357,0.960328317373461,0.957592339261286,0.9548563611491108,0.9547945205479452,0.9559383842737477,0.0027951175800139476,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5075737890655233,0.6162068713019195,0.582056425563435,0.55808598674651,0.5459642140991688,0.5619774573553113,0.036263813720457665,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.9456561088562012,0.06155208014760605,0.1327484130859375,0.004687202985515247,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9343365253077975,0.9343365253077975,0.9343365253077975,0.93296853625171,0.9342465753424658,0.9340449375035137,0.000539326953860675,25,0.9339719466301745,0.9339719466301745,0.9339719466301745,0.9343140608963394,0.9339945280437757,0.9340448857661278,0.00013487142290772862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11555871963500977,0.030440142173830457,0.011660099029541016,0.0009597848751138706,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.9375,1.0,1.0,1.0,1.0,0.9875,0.024999999999999998,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.998533724340176,1.0,0.9997067448680351,0.0005865102639296182,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9958960328317373,1.0,1.0,0.9986320109439124,1.0,0.9989056087551299,0.0015953356757442748,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9661263611829431,1.0,1.0,0.9892234579979249,1.0,0.9910699638361736,0.013151650351151173,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7.009852027893066,0.5791313394862614,2.5958588123321533,0.2003003668351467,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9343365253077975,0.9343365253077975,0.9343365253077975,0.93296853625171,0.9342465753424658,0.9340449375035137,0.000539326953860675,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.564509391784668,0.21517612479932774,0.08506488800048828,0.032880661790789925,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.5208333333333334,0.041666666666666664,0.5416666666666666,0.0,0.5416666666666666,0.3291666666666666,0.2522124325070259,21,0.5595854922279793,0.02072538860103627,0.5699481865284974,0.03125,0.5284974093264249,0.3420012953367876,0.2584058994204105,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9685362517099864,0.9370725034199726,0.9699042407660738,0.93296853625171,0.9698630136986301,0.9556689091692746,0.0169163767427324,21,0.9709202873759836,0.9353404036948341,0.9716045159083134,0.9363667464933287,0.9688782489740082,0.9566220404892934,0.01698419311977656,0.7098349633296815,0.19757908362073112,0.7244056828743233,0.0,0.7243891104464046,0.47124176805422807,0.31050356724818207,21,0.7366740083606161,0.13922448407158114,0.7437280228176214,0.17104786051342097,0.7151609238576463,0.5011670599241771,0.28286881458274094
0.07021956443786621,0.008809755967752086,0.010005950927734375,0.0010019474565444862,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.9375,1.0,1.0,1.0,1.0,0.9875,0.024999999999999998,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.998533724340176,1.0,0.9997067448680351,0.0005865102639296182,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9958960328317373,1.0,1.0,0.9986320109439124,1.0,0.9989056087551299,0.0015953356757442748,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9661263611829431,1.0,1.0,0.9892234579979249,1.0,0.9910699638361736,0.013151650351151173,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.257938051223755,0.5596866840797345,1.8101141929626465,0.15116044058064176,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.8125,0.9375,0.9375,0.9183673469387755,0.8125,0.883673469387755,0.058531327380141475,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.987688098495212,0.9958960328317373,0.9958960328317373,0.9945280437756497,0.9876712328767123,0.9923358881622096,0.0038344690399229444,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8955070091675488,0.9661263611829431,0.9661263611829431,0.955516841973399,0.8954984706038503,0.9357550088221368,0.0330933784418059,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.0474503993988038,0.019951911955301833,0.1349641799926758,0.0030646309408181643,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9343365253077975,0.9343365253077975,0.9343365253077975,0.93296853625171,0.9342465753424658,0.9340449375035137,0.000539326953860675,25,0.9339719466301745,0.9339719466301745,0.9339719466301745,0.9343140608963394,0.9339945280437757,0.9340448857661278,0.00013487142290772862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07308969497680665,0.009870347329551664,0.010842990875244141,0.0007406927154253583,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.9375,1.0,1.0,1.0,1.0,0.9875,0.024999999999999998,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.998533724340176,1.0,0.9997067448680351,0.0005865102639296182,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9958960328317373,1.0,1.0,0.9986320109439124,1.0,0.9989056087551299,0.0015953356757442748,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9661263611829431,1.0,1.0,0.9892234579979249,1.0,0.9910699638361736,0.013151650351151173,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7.021625137329101,0.2778771536532373,2.5309237480163573,0.05625544851588865,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.3333333333333333,0.4583333333333333,0.375,0.3673469387755102,0.3541666666666667,0.3776360544217687,0.04275139474886518,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9562243502051984,0.9644322845417237,0.9589603283173734,0.957592339261286,0.9575342465753425,0.9589487097801846,0.002875145540385871,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5642826582617247,0.6644739445178511,0.5993509813773399,0.5927692069783925,0.5820378990598714,0.600582938039036,0.034077152468568045,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.9179701805114746,0.0831091612519361,0.13044166564941406,0.0037002130172837204,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9343365253077975,0.9343365253077975,0.9343365253077975,0.93296853625171,0.9342465753424658,0.9340449375035137,0.000539326953860675,25,0.9339719466301745,0.9339719466301745,0.9339719466301745,0.9343140608963394,0.9339945280437757,0.9340448857661278,0.00013487142290772862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06941895484924317,0.011822098685867853,0.009609556198120118,0.0006864349817357416,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9375,1.0,1.0,1.0,1.0,0.9875,0.024999999999999998,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.998533724340176,1.0,0.9997067448680351,0.0005865102639296182,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9958960328317373,1.0,1.0,0.9986320109439124,1.0,0.9989056087551299,0.0015953356757442748,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9661263611829431,1.0,1.0,0.9892234579979249,1.0,0.9910699638361736,0.013151650351151173,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.844804286956787,0.34315474103616866,2.553662729263306,0.1147896172548549,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.020833333333333332,0.0625,0.0,0.02040816326530612,0.0,0.020748299319727888,0.02282240689469918,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9357045143638851,0.9384404924760602,0.9343365253077975,0.9343365253077975,0.9342465753424658,0.9354129265596013,0.0016080319211752975,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13961378561023297,0.24215011010564463,0.0,0.1380806164515576,0.0,0.10396890243348704,0.09289486339956406,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5617388248443603,0.23002808996747945,0.08836545944213867,0.03526597816410598,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.5208333333333334,0.041666666666666664,0.5416666666666666,0.0,0.5416666666666666,0.3291666666666666,0.2522124325070259,21,0.5595854922279793,0.02072538860103627,0.5699481865284974,0.03125,0.5492227979274611,0.3461463730569948,0.26151179190718127,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9685362517099864,0.9370725034199726,0.9699042407660738,0.93296853625171,0.9698630136986301,0.9556689091692746,0.0169163767427324,21,0.9709202873759836,0.9353404036948341,0.9716045159083134,0.9363667464933287,0.9702462380300958,0.956895638300511,0.017189205409487793,0.7098349633296815,0.19757908362073112,0.7244056828743233,0.0,0.7243891104464046,0.47124176805422807,0.31050356724818207,21,0.7366740083606161,0.13922448407158114,0.7437280228176214,0.17104786051342097,0.7295660797387911,0.5040480911004062,0.285098252560458
0.06977758407592774,0.010210988766518672,0.01011514663696289,0.0009499833924491083,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.9375,1.0,1.0,1.0,1.0,0.9875,0.024999999999999998,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.998533724340176,1.0,0.9997067448680351,0.0005865102639296182,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9958960328317373,1.0,1.0,0.9986320109439124,1.0,0.9989056087551299,0.0015953356757442748,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9661263611829431,1.0,1.0,0.9892234579979249,1.0,0.9910699638361736,0.013151650351151173,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.961444139480591,0.36551640128216095,1.686669158935547,0.051679578982227185,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8125,0.9375,0.9375,0.9183673469387755,0.8125,0.883673469387755,0.058531327380141475,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.987688098495212,0.9958960328317373,0.9958960328317373,0.9945280437756497,0.9876712328767123,0.9923358881622096,0.0038344690399229444,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8955070091675488,0.9661263611829431,0.9661263611829431,0.955516841973399,0.8954984706038503,0.9357550088221368,0.0330933784418059,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.0650932788848877,0.050140089409545834,0.1374021053314209,0.0013572056671250746,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9343365253077975,0.9343365253077975,0.9343365253077975,0.93296853625171,0.9342465753424658,0.9340449375035137,0.000539326953860675,25,0.9339719466301745,0.9339719466301745,0.9339719466301745,0.9343140608963394,0.9339945280437757,0.9340448857661278,0.00013487142290772862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07328591346740723,0.010674163509082067,0.010382604598999024,0.0008317775146119865,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.9375,1.0,1.0,1.0,1.0,0.9875,0.024999999999999998,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.998533724340176,1.0,0.9997067448680351,0.0005865102639296182,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9958960328317373,1.0,1.0,0.9986320109439124,1.0,0.9989056087551299,0.0015953356757442748,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9661263611829431,1.0,1.0,0.9892234579979249,1.0,0.9910699638361736,0.013151650351151173,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7.1839076519012455,0.46698560269009776,2.529974889755249,0.17162827192354982,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.3333333333333333,0.4583333333333333,0.375,0.3673469387755102,0.3541666666666667,0.3776360544217687,0.04275139474886518,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9562243502051984,0.9644322845417237,0.9589603283173734,0.957592339261286,0.9575342465753425,0.9589487097801846,0.002875145540385871,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5642826582617247,0.6644739445178511,0.5993509813773399,0.5927692069783925,0.5820378990598714,0.600582938039036,0.034077152468568045,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0
