mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.15391778945922852,0.0429198570080158,0.054623985290527345,0.007705648652884999,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.8245614035087719,0.875,0.875,0.875,0.8571428571428571,0.8613408521303259,0.019647228631016683,24,0.96875,0.9777777777777777,0.96,0.9555555555555556,0.9688888888888889,0.9661944444444444,0.007739788174598455,0.9642857142857143,0.9285714285714286,0.9642857142857143,0.9821428571428571,0.9107142857142857,0.95,0.026244532958391183,4,1.0,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9964285714285716,0.0017857142857142794,0.8938053097345132,0.9017857142857143,0.9196428571428571,0.9285714285714286,0.8839285714285714,0.9055467762326168,0.01642064867047201,3,0.984375,0.9866369710467706,0.977728285077951,0.9755011135857461,0.9821826280623608,0.9812847995545656,0.004125554341240313,0.7958592300755616,0.8047270004486238,0.8426512170582628,0.8621054497285195,0.7689613559842405,0.8148608506590417,0.03339124652398137,3,0.9692233691951198,0.9734293834126035,0.9560670102479706,0.9517713494918746,0.9647117625089926,0.9630405749713121,0.00805696221769636
0.1806182384490967,0.040603376429517606,0.04958076477050781,0.011973015689061154,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,24,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11403126716613769,0.022728620846504958,0.017505550384521486,0.001070527091231534,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.8596491228070176,0.8928571428571429,0.9107142857142857,0.9285714285714286,0.9285714285714286,0.9040726817042607,0.02586011986312963,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.8928571428571429,0.875,0.9107142857142857,0.8392857142857143,0.8892857142857142,0.030722590239437957,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.8928571428571429,0.8928571428571429,0.9196428571428571,0.8839285714285714,0.8966182048040455,0.01206121853824202,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7897063595799769,0.7857142857142857,0.7862158588810496,0.8394195609836844,0.770936219861815,0.7943984570041623,0.023416925060874297,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.17126884460449218,0.019822122529116706,0.08229970932006836,0.0069331810939381264,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.22807017543859648,0.26785714285714285,0.375,0.2857142857142857,0.32142857142857145,0.29561403508771933,0.049797881062961055,36,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6106194690265486,0.6339285714285714,0.6875,0.6428571428571429,0.6607142857142857,0.6471238938053097,0.02584501278155005,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3573783684634732,0.3932418788198072,0.48038446141526137,0.40824829046386296,0.4375949744936837,0.4153695947312176,0.04153126895603089,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.16265449523925782,0.01650860726481476,0.051867103576660155,0.00650189694079511,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,24,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09579606056213379,0.005986000587559327,0.018027496337890626,0.000747814434112864,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.8596491228070176,0.8928571428571429,0.9107142857142857,0.9285714285714286,0.9285714285714286,0.9040726817042607,0.02586011986312963,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.8928571428571429,0.875,0.9107142857142857,0.8392857142857143,0.8892857142857142,0.030722590239437957,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.8928571428571429,0.8928571428571429,0.9196428571428571,0.8839285714285714,0.8966182048040455,0.01206121853824202,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7897063595799769,0.7857142857142857,0.7862158588810496,0.8394195609836844,0.770936219861815,0.7943984570041623,0.023416925060874297,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.2267223834991455,0.023772698176867266,0.09637770652770997,0.01434069153799066,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.03508771929824561,1.0,1.0,1.0,1.0,0.8070175438596492,0.38596491228070173,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.4000000000000001,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5132743362831859,0.5,0.5,0.5,0.5,0.5026548672566371,0.005309734513274344,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13304853414733492,0.0,0.0,0.0,0.0,0.026609706829466985,0.05321941365893397,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.23466691970825196,0.03750643900049239,0.07880501747131348,0.011677479896197383,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,24,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0858297348022461,0.011996099256627084,0.020032978057861327,0.002430414131782799,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.8771929824561403,0.9107142857142857,0.9107142857142857,0.9285714285714286,0.9285714285714286,0.9111528822055138,0.01876417352165973,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.875,0.875,0.9107142857142857,0.8392857142857143,0.8857142857142858,0.031134992453861955,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9026548672566371,0.8928571428571429,0.8928571428571429,0.9196428571428571,0.8839285714285714,0.8983881163084704,0.012167423263477107,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8065227776999293,0.7862158588810496,0.7862158588810496,0.8394195609836844,0.770936219861815,0.7978620552615056,0.0236571460123146,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.1704380989074707,0.03525528762939613,0.05568375587463379,0.01466277548980129,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.8421052631578947,0.8928571428571429,0.9107142857142857,0.9285714285714286,0.9285714285714286,0.900563909774436,0.03208949974868168,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9107142857142857,0.9285714285714286,0.9642857142857143,0.8928571428571429,0.9285714285714286,0.025253813613805257,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.9017857142857143,0.9196428571428571,0.9464285714285714,0.9107142857142857,0.9144753476611884,0.018166642581578806,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7922656767044208,0.8036995796652298,0.8394195609836844,0.8934271123648291,0.8219529433756427,0.8301529746187614,0.03547381031288456,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.17500085830688478,0.019717521181024145,0.05807046890258789,0.0092103608440572,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,24,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12395687103271484,0.02464402643468986,0.02306060791015625,0.004585516474219403,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.8771929824561403,0.9107142857142857,0.9107142857142857,0.9285714285714286,0.9285714285714286,0.9111528822055138,0.01876417352165973,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.875,0.875,0.9107142857142857,0.8392857142857143,0.8857142857142858,0.031134992453861955,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9026548672566371,0.8928571428571429,0.8928571428571429,0.9196428571428571,0.8839285714285714,0.8983881163084704,0.012167423263477107,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8065227776999293,0.7862158588810496,0.7862158588810496,0.8394195609836844,0.770936219861815,0.7978620552615056,0.0236571460123146,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.19113702774047853,0.022158761843599148,0.0901942253112793,0.015046255191388198,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.2807017543859649,0.26785714285714285,0.39285714285714285,0.30357142857142855,0.35714285714285715,0.3204260651629073,0.04737082448716871,34,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6371681415929203,0.6339285714285714,0.6964285714285714,0.6517857142857143,0.6785714285714286,0.6595764854614412,0.02424677128427744,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4025600838245199,0.3932418788198072,0.4944132324730442,0.4230217115244236,0.4662524041201569,0.4358978621523903,0.038580260275788925,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.17740345001220703,0.05443144362458034,0.05817766189575195,0.019484958462053958,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,24,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09629960060119629,0.01606951010897794,0.018844413757324218,0.0018889233254556958,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.8771929824561403,0.9107142857142857,0.9107142857142857,0.9285714285714286,0.9285714285714286,0.9111528822055138,0.01876417352165973,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.875,0.875,0.9107142857142857,0.8392857142857143,0.8857142857142858,0.031134992453861955,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9026548672566371,0.8928571428571429,0.8928571428571429,0.9196428571428571,0.8839285714285714,0.8983881163084704,0.012167423263477107,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8065227776999293,0.7862158588810496,0.7862158588810496,0.8394195609836844,0.770936219861815,0.7978620552615056,0.0236571460123146,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.18874831199645997,0.013455391709526874,0.07572364807128906,0.0018785220048177609,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.03508771929824561,1.0,1.0,1.0,1.0,0.8070175438596492,0.38596491228070173,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.4000000000000001,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5132743362831859,0.5,0.5,0.5,0.5,0.5026548672566371,0.005309734513274344,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13304853414733492,0.0,0.0,0.0,0.0,0.026609706829466985,0.05321941365893397,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.1532672882080078,0.030855299908126972,0.04522871971130371,0.01218811508067481,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,24,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13256349563598632,0.035643155443632606,0.019605159759521484,0.0014084877936380437,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8771929824561403,0.9107142857142857,0.9107142857142857,0.9285714285714286,0.9285714285714286,0.9111528822055138,0.01876417352165973,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.875,0.875,0.9107142857142857,0.8392857142857143,0.8857142857142858,0.031134992453861955,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9026548672566371,0.8928571428571429,0.8928571428571429,0.9196428571428571,0.8839285714285714,0.8983881163084704,0.012167423263477107,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8065227776999293,0.7862158588810496,0.7862158588810496,0.8394195609836844,0.770936219861815,0.7978620552615056,0.0236571460123146,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.21695642471313475,0.015422992228865477,0.09196333885192871,0.020680435678719262,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8421052631578947,0.8928571428571429,0.9107142857142857,0.9285714285714286,0.9285714285714286,0.900563909774436,0.03208949974868168,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9107142857142857,0.9285714285714286,0.9642857142857143,0.8928571428571429,0.9285714285714286,0.025253813613805257,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.9017857142857143,0.9196428571428571,0.9464285714285714,0.9107142857142857,0.9144753476611884,0.018166642581578806,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7922656767044208,0.8036995796652298,0.8394195609836844,0.8934271123648291,0.8219529433756427,0.8301529746187614,0.03547381031288456,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
