mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.04398636817932129,0.0023167946688248146,0.012482023239135743,0.0008300155076301746,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.9591836734693877,0.8541666666666666,0.7708333333333334,0.7708333333333334,0.7916666666666666,0.8293367346938776,0.0717510738565284,12,0.859375,0.917098445595855,0.9067357512953368,0.9067357512953368,0.8911917098445595,0.8962273316062177,0.02019855935077985,0.9107142857142857,0.8392857142857143,0.8035714285714286,0.8571428571428571,0.875,0.8571428571428573,0.0357142857142857,13,0.8973214285714286,0.9107142857142857,0.90625,0.9151785714285714,0.8928571428571429,0.9044642857142857,0.00828001651383542,0.9333333333333333,0.8461538461538461,0.7884615384615384,0.8173076923076923,0.8365384615384616,0.8443589743589743,0.048656168655084014,12,0.8798076923076923,0.9136690647482014,0.9064748201438849,0.9112709832134293,0.8920863309352518,0.900661778269692,0.012837191166291667,0.8680020659908472,0.691909659617721,0.5744047619047619,0.631866815188951,0.6707969981152846,0.6873960601635132,0.0987572390374093,12,0.7579664094849684,0.8267806646125607,0.8121970826363316,0.8216292953808205,0.783288255414149,0.800372341505766,0.025996965931824583
0.06276068687438965,0.0038267500952689063,0.029163074493408204,0.0026225849905164994,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.8775510204081632,0.8541666666666666,0.8333333333333334,0.8333333333333334,0.7916666666666666,0.8380102040816327,0.02834070267002913,11,0.9791666666666666,0.9740932642487047,0.9844559585492227,0.9792746113989638,0.9740932642487047,0.9782167530224525,0.0038718317426238483,0.9464285714285714,0.9285714285714286,0.9107142857142857,0.7678571428571429,0.9285714285714286,0.8964285714285714,0.06527023886606093,11,0.9732142857142857,0.9821428571428571,0.9866071428571429,0.9821428571428571,0.9821428571428571,0.98125,0.004374088826398544,0.9142857142857143,0.8942307692307693,0.875,0.7980769230769231,0.8653846153846154,0.8693956043956046,0.0394100468568826,4,0.9759615384615384,0.9784172661870504,0.9856115107913669,0.9808153477218226,0.9784172661870504,0.9798445858697657,0.003266568283464078,0.8285211268314548,0.787587546894285,0.7486573639679515,0.5995200354064872,0.7317626365249071,0.7392097419250171,0.07742721296274313,4,0.9517173184404403,0.9565902173568149,0.9710631014063656,0.9614174685418209,0.9565902173568149,0.9594756646204512,0.006555651622957891
0.043009281158447266,0.0008893251415871509,0.0130279541015625,0.0012565998932487932,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.5510204081632653,0.4166666666666667,0.4583333333333333,0.4583333333333333,0.5833333333333334,0.49353741496598635,0.06285756618522231,24,0.4791666666666667,0.5233160621761658,0.5025906735751295,0.5025906735751295,0.49740932642487046,0.5010146804835924,0.014090091692251776,0.6785714285714286,0.6428571428571429,0.625,0.44642857142857145,0.5714285714285714,0.5928571428571429,0.0809698860625331,30,0.5669642857142857,0.5803571428571429,0.5758928571428571,0.6026785714285714,0.5714285714285714,0.5794642857142855,0.012436060961771533,0.6190476190476191,0.5384615384615384,0.5480769230769231,0.4519230769230769,0.5769230769230769,0.5468864468864469,0.05513596260510879,27,0.5264423076923077,0.5539568345323741,0.5419664268585132,0.5563549160671463,0.5371702637889688,0.5431781497878619,0.011022328172223818,0.23145502494313785,0.060993754559283325,0.08435954736524238,-0.09497347095548311,0.1543033499620919,0.08722764117485449,0.10880659627848414,27,0.04618736789962506,0.10360373100565763,0.07851259331136122,0.10559460009506709,0.06886338865152107,0.08055233619264643,0.02227206714970615
0.055667972564697264,0.013928413421803246,0.016045331954956055,0.006155233359692326,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.9591836734693877,0.8541666666666666,0.7708333333333334,0.7708333333333334,0.7916666666666666,0.8293367346938776,0.0717510738565284,12,0.859375,0.917098445595855,0.9067357512953368,0.9067357512953368,0.8911917098445595,0.8962273316062177,0.02019855935077985,0.9107142857142857,0.8392857142857143,0.8035714285714286,0.8571428571428571,0.875,0.8571428571428573,0.0357142857142857,13,0.8973214285714286,0.9107142857142857,0.90625,0.9151785714285714,0.8928571428571429,0.9044642857142857,0.00828001651383542,0.9333333333333333,0.8461538461538461,0.7884615384615384,0.8173076923076923,0.8365384615384616,0.8443589743589743,0.048656168655084014,12,0.8798076923076923,0.9136690647482014,0.9064748201438849,0.9112709832134293,0.8920863309352518,0.900661778269692,0.012837191166291667,0.8680020659908472,0.691909659617721,0.5744047619047619,0.631866815188951,0.6707969981152846,0.6873960601635132,0.0987572390374093,12,0.7579664094849684,0.8267806646125607,0.8121970826363316,0.8216292953808205,0.783288255414149,0.800372341505766,0.025996965931824583
0.09303717613220215,0.017374645824913826,0.0558896541595459,0.021783040708344015,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.14285714285714285,0.3333333333333333,0.1875,0.25,0.2708333333333333,0.2369047619047619,0.06619197497446656,32,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6,0.6923076923076923,0.625,0.6538461538461539,0.6634615384615384,0.6469230769230768,0.0318232916822117,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2857142857142857,0.4605661864718383,0.33245498310218435,0.39009474880274697,0.408248290463863,0.3754156989109837,0.06072236118258824,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0653529167175293,0.027206530919430212,0.01594061851501465,0.005980204026072708,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.3469387755102041,0.4375,0.4791666666666667,0.3958333333333333,0.375,0.40688775510204084,0.04667817458909527,25,0.4114583333333333,0.39378238341968913,0.40932642487046633,0.38341968911917096,0.39378238341968913,0.3983538428324698,0.010554152332855782,0.5357142857142857,0.5357142857142857,0.39285714285714285,0.5714285714285714,0.5357142857142857,0.5142857142857142,0.0622699849077239,34,0.5089285714285714,0.48660714285714285,0.5044642857142857,0.48214285714285715,0.4955357142857143,0.4955357142857143,0.010180137724099435,0.44761904761904764,0.49038461538461536,0.4326923076923077,0.49038461538461536,0.46153846153846156,0.46452380952380956,0.023002131840504664,33,0.4639423076923077,0.44364508393285373,0.460431654676259,0.4364508393285372,0.44844124700239807,0.45058222652647106,0.010275279543255139,-0.11905119131567428,-0.026830669362299768,-0.12819097584209888,-0.033141250750630936,-0.0900937462695559,-0.07946156670805196,0.04235686475453128,33,-0.07971045750419163,-0.11970187987633023,-0.08631116925198619,-0.13459632833177992,-0.11086155166179891,-0.10623627732521738,0.02053113322130793
0.05647377967834473,0.020500361674284023,0.013422822952270508,0.008161112873534437,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.9183673469387755,0.9166666666666666,0.8333333333333334,0.9166666666666666,0.7916666666666666,0.8753401360544217,0.052977214150252014,3,0.9739583333333334,0.9792746113989638,0.9896373056994818,0.9844559585492227,0.9844559585492227,0.982356433506045,0.005326402626944686,0.875,0.7857142857142857,0.875,0.8035714285714286,0.8571428571428571,0.8392857142857142,0.037457458863219696,18,0.9821428571428571,0.9866071428571429,0.9910714285714286,0.9821428571428571,0.9776785714285714,0.9839285714285715,0.0045526959942793046,0.8952380952380953,0.8461538461538461,0.8557692307692307,0.8557692307692307,0.8269230769230769,0.855970695970696,0.02228068461399848,6,0.9783653846153846,0.9832134292565947,0.9904076738609112,0.9832134292565947,0.9808153477218226,0.9832030529422615,0.00402519437984858,0.7916382478684852,0.7023809523809523,0.7095221453585938,0.7193021129125283,0.6512368032325003,0.714816052350612,0.04504831305269932,6,0.95646820949462,0.9662394220166551,0.9807087342709104,0.9662636139750015,0.9614897793798146,0.9662339518274005,0.008091935887976485
0.06839313507080078,0.024928028647839207,0.025154924392700194,0.0047975557322376405,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.9183673469387755,0.9166666666666666,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.883673469387755,0.04110723991914546,2,0.9583333333333334,0.9533678756476683,0.9430051813471503,0.9637305699481865,0.9481865284974094,0.9533246977547496,0.007297447128954392,0.9285714285714286,0.7857142857142857,0.8392857142857143,0.75,0.8928571428571429,0.8392857142857144,0.0658538889806635,17,0.9553571428571429,0.9419642857142857,0.9642857142857143,0.9642857142857143,0.9732142857142857,0.9598214285714286,0.010564428184106456,0.9238095238095239,0.8461538461538461,0.8365384615384616,0.8269230769230769,0.8653846153846154,0.8597619047619048,0.03445753493352857,5,0.9567307692307693,0.947242206235012,0.9544364508393285,0.9640287769784173,0.9616306954436451,0.9568137797454345,0.005874222754618535,0.8469387755102041,0.7023809523809523,0.6717449484224438,0.6691607519453214,0.7289072476547251,0.7238265351827293,0.06533481448019776,5,0.9130538023787974,0.8942159155347711,0.9083631077917645,0.9276944623498866,0.9228963529563422,0.9132447282023124,0.011729544401785742
0.05635104179382324,0.0028201892292262724,0.01428685188293457,0.0008600421768337819,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.9387755102040817,0.875,0.7291666666666666,0.75,0.7708333333333334,0.8127551020408162,0.0805459305584094,15,0.828125,0.8860103626943006,0.8860103626943006,0.8601036269430051,0.8911917098445595,0.8702882124352331,0.023718307216098716,0.9107142857142857,0.8392857142857143,0.7678571428571429,0.8392857142857143,0.8392857142857143,0.8392857142857142,0.04517539514526254,18,0.8794642857142857,0.8928571428571429,0.9017857142857143,0.8928571428571429,0.875,0.8883928571428571,0.00978075995544941,0.9238095238095239,0.8557692307692307,0.75,0.7980769230769231,0.8076923076923077,0.8270695970695969,0.058886432531553956,15,0.8557692307692307,0.8896882494004796,0.894484412470024,0.8776978417266187,0.882494004796163,0.8800267478325031,0.01343359202870728,0.8479461097510955,0.7123010321661234,0.49702380952380953,0.5929366322626176,0.6124015810213879,0.6525218329450068,0.1192508839945224,15,0.709472361588063,0.7783455668055563,0.7877960769800149,0.7538505987364246,0.7647073202491619,0.7588343848718442,0.027259510879974327
0.045317554473876955,0.0017580172755585122,0.00953207015991211,0.0008204983495346658,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.9183673469387755,0.9166666666666666,0.8333333333333334,0.9166666666666666,0.7916666666666666,0.8753401360544217,0.052977214150252014,3,0.9739583333333334,0.9792746113989638,0.9896373056994818,0.9844559585492227,0.9844559585492227,0.982356433506045,0.005326402626944686,0.875,0.7857142857142857,0.875,0.8035714285714286,0.8571428571428571,0.8392857142857142,0.037457458863219696,18,0.9821428571428571,0.9866071428571429,0.9910714285714286,0.9821428571428571,0.9776785714285714,0.9839285714285715,0.0045526959942793046,0.8952380952380953,0.8461538461538461,0.8557692307692307,0.8557692307692307,0.8269230769230769,0.855970695970696,0.02228068461399848,6,0.9783653846153846,0.9832134292565947,0.9904076738609112,0.9832134292565947,0.9808153477218226,0.9832030529422615,0.00402519437984858,0.7916382478684852,0.7023809523809523,0.7095221453585938,0.7193021129125283,0.6512368032325003,0.714816052350612,0.04504831305269932,6,0.95646820949462,0.9662394220166551,0.9807087342709104,0.9662636139750015,0.9614897793798146,0.9662339518274005,0.008091935887976485
0.07984809875488282,0.0038044717931447207,0.02885861396789551,0.0010607818856665386,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.8775510204081632,0.8333333333333334,0.8333333333333334,0.875,0.8333333333333334,0.8505102040816327,0.021052745748903083,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9642857142857143,0.9464285714285714,0.875,0.9107142857142857,0.9321428571428572,0.03462628469583093,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.9038461538461539,0.8942307692307693,0.875,0.875,0.8943772893772894,0.018476449731371518,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8486684247915055,0.8103817627631204,0.7893643360604823,0.7490253407188312,0.7486573639679515,0.7892194456603783,0.03806020052861902,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
