mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.05970396995544434,0.0032567244859379456,0.029137372970581055,0.002715172949488836,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.8979591836734694,0.8541666666666666,0.75,0.7708333333333334,0.75,0.8045918367346939,0.0604570906762876,16,0.828125,0.8341968911917098,0.8238341968911918,0.8704663212435233,0.8652849740932642,0.8443814766839377,0.01953235696143585,0.875,0.875,0.8214285714285714,0.9285714285714286,0.8392857142857143,0.8678571428571429,0.03677010764638216,15,0.8794642857142857,0.8928571428571429,0.9196428571428571,0.8839285714285714,0.90625,0.8964285714285714,0.014779415497541823,0.8857142857142857,0.8653846153846154,0.7884615384615384,0.8557692307692307,0.7980769230769231,0.8386813186813187,0.03843931854233099,16,0.8557692307692307,0.8657074340527577,0.8752997601918465,0.8776978417266187,0.8872901678657075,0.8723528869212321,0.010766193952867476,0.7715545683320779,0.7291666666666666,0.5735663588102755,0.7134787027137357,0.5929366322626176,0.6761405857570746,0.07842716138706557,16,0.709472361588063,0.7296918498048093,0.7500288674727322,0.7541332800368694,0.7731461819104064,0.743294508162576,0.021830817254120966
0.06104888916015625,0.0016172589438163893,0.017336606979370117,0.0010210316221465003,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.8367346938775511,0.7916666666666666,0.6875,0.625,0.6875,0.7256802721088436,0.07712233452073937,21,0.7239583333333334,0.772020725388601,0.772020725388601,0.7823834196891192,0.772020725388601,0.7644807858376511,0.02065490508852729,0.8571428571428571,0.8571428571428571,0.8392857142857143,0.9107142857142857,0.8571428571428571,0.8642857142857142,0.024222607082590244,16,0.8705357142857143,0.8883928571428571,0.8839285714285714,0.8660714285714286,0.8794642857142857,0.8776785714285713,0.00828001651383542,0.8476190476190476,0.8269230769230769,0.7692307692307693,0.7788461538461539,0.7788461538461539,0.8002930402930403,0.031092482629779403,21,0.8028846153846154,0.8345323741007195,0.8321342925659473,0.8273381294964028,0.829736211031175,0.825325124515772,0.011473661471552835,0.6938775510204082,0.6512368032325003,0.5352148209293742,0.5651832629106746,0.5556025642409091,0.6002230004667732,0.06134885957501939,21,0.6040065563878108,0.6677915193648357,0.6627446447964765,0.6523596881007193,0.657721800064082,0.6489248417427849,0.023038122689912715
0.04358530044555664,0.0025991392256299295,0.011828279495239258,0.0006373662849227934,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.9591836734693877,0.8541666666666666,0.8125,0.8125,0.8125,0.8501700680272108,0.05684547659701973,12,0.875,0.9015544041450777,0.9119170984455959,0.8860103626943006,0.8808290155440415,0.8910621761658032,0.013661965671953583,0.9107142857142857,0.8392857142857143,0.7678571428571429,0.9285714285714286,0.875,0.8642857142857142,0.057142857142857134,16,0.8839285714285714,0.9107142857142857,0.9196428571428571,0.8973214285714286,0.9107142857142857,0.9044642857142857,0.012499999999999992,0.9333333333333333,0.8461538461538461,0.7884615384615384,0.875,0.8461538461538461,0.8578205128205127,0.04707485610791116,9,0.8798076923076923,0.9064748201438849,0.9160671462829736,0.8920863309352518,0.8968824940047961,0.8982636967349198,0.012369939628549542,0.8680020659908472,0.691909659617721,0.5786375623578447,0.7501974033551911,0.6900720254436127,0.7157637433530433,0.0942282919457135,9,0.7583997381322258,0.8119870074745418,0.8312715832870993,0.7830601437557057,0.7924787260002596,0.7954394397299663,0.024866510809591194
0.06257796287536621,0.00224032099137214,0.02827768325805664,0.0016464065258897263,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.9183673469387755,0.8541666666666666,0.8125,0.7916666666666666,0.7916666666666666,0.8336734693877551,0.048105057499083656,15,0.9895833333333334,0.9896373056994818,0.9740932642487047,0.9740932642487047,0.9689119170984456,0.979263816925734,0.00865716753022452,0.875,0.8571428571428571,0.8035714285714286,0.9285714285714286,0.8571428571428571,0.8642857142857142,0.04008918628686366,16,0.9776785714285714,0.9642857142857143,0.9598214285714286,0.96875,0.96875,0.9678571428571429,0.0059225442684917645,0.8952380952380953,0.8557692307692307,0.8076923076923077,0.8653846153846154,0.8269230769230769,0.8502014652014653,0.030458949229859353,15,0.9831730769230769,0.9760191846522782,0.9664268585131894,0.9712230215827338,0.9688249400479616,0.9731334163438481,0.0059382310050643495,0.7916382478684852,0.7103851445706375,0.6147008563985761,0.7317626365249071,0.6512368032325003,0.6999447377190213,0.061916173602211695,15,0.9662850594207474,0.9522724234828364,0.932750344633177,0.9422114412141033,0.9373367502561654,0.946171203801406,0.011963601627277956
0.04169869422912598,0.0023669531603072187,0.01176300048828125,0.0008802880252087748,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.5306122448979592,0.3958333333333333,0.4583333333333333,0.5,0.5625,0.4894557823129252,0.058093480632659775,24,0.484375,0.48704663212435234,0.45595854922279794,0.49222797927461137,0.5025906735751295,0.48443976683937817,0.015544075183469439,0.5535714285714286,0.6071428571428571,0.6607142857142857,0.5714285714285714,0.5,0.5785714285714285,0.05369034420847466,30,0.5669642857142857,0.5803571428571429,0.5758928571428571,0.6026785714285714,0.5758928571428571,0.5803571428571428,0.011978935593748873,0.5428571428571428,0.5096153846153846,0.5673076923076923,0.5384615384615384,0.5288461538461539,0.5374175824175824,0.01881769869897923,30,0.5288461538461539,0.5371702637889688,0.5203836930455635,0.5515587529976019,0.5419664268585132,0.5359850581073603,0.010715297504236153,0.08403069556091937,0.003036079586015897,0.12144318344063587,0.07142857142857142,0.06241877839323593,0.0684714616818757,0.03840641031928924,26,0.05137992020895603,0.06754453527467918,0.0320035240478406,0.09530418707811938,0.07851259331136122,0.06494895198419129,0.021825075310313302
0.04189133644104004,0.003124192960804007,0.011138916015625,0.0002786413346361634,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.9591836734693877,0.8541666666666666,0.8125,0.8125,0.8125,0.8501700680272108,0.05684547659701973,12,0.875,0.9015544041450777,0.9119170984455959,0.8860103626943006,0.8808290155440415,0.8910621761658032,0.013661965671953583,0.9107142857142857,0.8392857142857143,0.7678571428571429,0.9285714285714286,0.875,0.8642857142857142,0.057142857142857134,16,0.8839285714285714,0.9107142857142857,0.9196428571428571,0.8973214285714286,0.9107142857142857,0.9044642857142857,0.012499999999999992,0.9333333333333333,0.8461538461538461,0.7884615384615384,0.875,0.8461538461538461,0.8578205128205127,0.04707485610791116,9,0.8798076923076923,0.9064748201438849,0.9160671462829736,0.8920863309352518,0.8968824940047961,0.8982636967349198,0.012369939628549542,0.8680020659908472,0.691909659617721,0.5786375623578447,0.7501974033551911,0.6900720254436127,0.7157637433530433,0.0942282919457135,9,0.7583997381322258,0.8119870074745418,0.8312715832870993,0.7830601437557057,0.7924787260002596,0.7954394397299663,0.024866510809591194
0.07840003967285156,0.0040421636725591304,0.036220216751098634,0.0029804509219999334,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.14285714285714285,0.3125,0.1875,0.25,0.25,0.22857142857142856,0.058302956133266096,32,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6,0.6826923076923077,0.625,0.6538461538461539,0.6538461538461539,0.643076923076923,0.028226681741398127,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2857142857142857,0.4434289272060925,0.33245498310218435,0.39009474880274697,0.39009474880274697,0.3683575387256113,0.054221078448975224,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04500203132629395,0.002189202347701488,0.012324380874633788,0.00014398503641287845,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.5714285714285714,0.3958333333333333,0.2916666666666667,0.4583333333333333,0.4375,0.4309523809523809,0.09073037602582085,25,0.5052083333333334,0.39896373056994816,0.44041450777202074,0.40414507772020725,0.39378238341968913,0.42850280656303974,0.041706091188123066,0.44642857142857145,0.5178571428571429,0.6428571428571429,0.5357142857142857,0.5892857142857143,0.5464285714285715,0.06643241156335099,34,0.5133928571428571,0.49107142857142855,0.5267857142857143,0.4955357142857143,0.4955357142857143,0.5044642857142858,0.013540849007234911,0.5047619047619047,0.46153846153846156,0.4807692307692308,0.5,0.5192307692307693,0.49326007326007326,0.020072257401229972,33,0.5096153846153846,0.44844124700239807,0.486810551558753,0.45323741007194246,0.44844124700239807,0.46930916805017525,0.02473916401473294,0.01795556621616156,-0.08663241877863537,-0.06958402672100748,-0.005952380952380952,0.02702812388086677,-0.023437027270999097,0.04623633679110764,33,0.01854693312052845,-0.11004887583292862,-0.03282484348571577,-0.10039587178952701,-0.11086155166179891,-0.06711684192988837,0.0517271234579368
0.04223480224609375,0.0034345574339735806,0.009157705307006835,0.0009589954153653485,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.8979591836734694,0.9166666666666666,0.8541666666666666,0.8541666666666666,0.875,0.8795918367346939,0.02460026812304431,3,0.9895833333333334,0.9948186528497409,0.9948186528497409,0.9844559585492227,0.9844559585492227,0.9896265112262522,0.0046343880627120115,0.9107142857142857,0.75,0.7857142857142857,0.9107142857142857,0.9464285714285714,0.8607142857142855,0.07775550377527585,23,0.9821428571428571,0.9821428571428571,0.9776785714285714,0.96875,0.9776785714285714,0.9776785714285714,0.00489037997772468,0.9047619047619048,0.8269230769230769,0.8173076923076923,0.8846153846153846,0.9134615384615384,0.8694139194139195,0.039852949589771196,5,0.9855769230769231,0.988009592326139,0.9856115107913669,0.9760191846522782,0.9808153477218226,0.9832065117137059,0.0042859722231475324,0.8086734693877551,0.6691607519453214,0.6381030079821522,0.7677424698658375,0.8265177298206184,0.742039485800337,0.07530126976473915,3,0.9710490764712617,0.9760137702286995,0.9712847737315828,0.95201755918238,0.9614897793798146,0.9663709917987477,0.008589064762675472
0.0423884391784668,0.0011867316519974037,0.018587827682495117,0.0010872647923909715,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.9591836734693877,0.875,0.875,0.9166666666666666,0.8541666666666666,0.8960034013605442,0.03755346967759126,2,0.984375,0.9792746113989638,0.9844559585492227,0.9689119170984456,0.9533678756476683,0.97407707253886,0.011801124197423551,0.8928571428571429,0.875,0.7857142857142857,0.9107142857142857,0.8571428571428571,0.8642857142857142,0.04315373561998063,16,0.9330357142857143,0.9464285714285714,0.9508928571428571,0.9508928571428571,0.9464285714285714,0.9455357142857143,0.006561133239597775,0.9238095238095239,0.875,0.8269230769230769,0.9134615384615384,0.8557692307692307,0.878992673992674,0.035953206658192495,2,0.9567307692307693,0.9616306954436451,0.9664268585131894,0.9592326139088729,0.9496402877697842,0.9587322449732524,0.005559281476368733,0.850183841762296,0.7490253407188312,0.6592443967173135,0.8263057330152185,0.7103851445706375,0.7590288913568592,0.07107549353213209,2,0.9148616381883647,0.9237395031243096,0.9333646748585134,0.9184249442412501,0.8989235643028793,0.9178628649430634,0.011338971654236283
0.04510722160339355,0.0029027282201221838,0.012114810943603515,0.000763765177327679,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.9387755102040817,0.875,0.8125,0.8333333333333334,0.8541666666666666,0.8627551020408164,0.04334516572935374,9,0.8854166666666666,0.8963730569948186,0.8963730569948186,0.8911917098445595,0.8808290155440415,0.8900367012089809,0.006127953144634961,0.9107142857142857,0.8214285714285714,0.7678571428571429,0.9285714285714286,0.875,0.8607142857142858,0.05911766199016731,22,0.8705357142857143,0.90625,0.9107142857142857,0.8973214285714286,0.8928571428571429,0.8955357142857144,0.014003917090498313,0.9238095238095239,0.8461538461538461,0.7884615384615384,0.8846153846153846,0.8653846153846154,0.8616849816849816,0.04472546972504465,8,0.8774038461538461,0.9016786570743405,0.9040767386091128,0.894484412470024,0.8872901678657075,0.8929867644346061,0.009757643456321966,0.8479461097510955,0.6943650748294136,0.5786375623578447,0.768799968166877,0.7291666666666666,0.7237830763543794,0.08877454759380513,8,0.754419069607502,0.802344719568263,0.8070873427091043,0.7879847358884121,0.7734178558494269,0.7850507447245418,0.019323173366891894
0.038614082336425784,0.0018875584506585516,0.008312082290649414,0.0007866238176331519,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.8979591836734694,0.9166666666666666,0.8541666666666666,0.8541666666666666,0.875,0.8795918367346939,0.02460026812304431,3,0.9895833333333334,0.9948186528497409,0.9948186528497409,0.9844559585492227,0.9844559585492227,0.9896265112262522,0.0046343880627120115,0.9107142857142857,0.75,0.7857142857142857,0.9107142857142857,0.9464285714285714,0.8607142857142855,0.07775550377527585,23,0.9821428571428571,0.9821428571428571,0.9776785714285714,0.96875,0.9776785714285714,0.9776785714285714,0.00489037997772468,0.9047619047619048,0.8269230769230769,0.8173076923076923,0.8846153846153846,0.9134615384615384,0.8694139194139195,0.039852949589771196,5,0.9855769230769231,0.988009592326139,0.9856115107913669,0.9760191846522782,0.9808153477218226,0.9832065117137059,0.0042859722231475324,0.8086734693877551,0.6691607519453214,0.6381030079821522,0.7677424698658375,0.8265177298206184,0.742039485800337,0.07530126976473915,3,0.9710490764712617,0.9760137702286995,0.9712847737315828,0.95201755918238,0.9614897793798146,0.9663709917987477,0.008589064762675472
0.07255210876464843,0.006163902802288875,0.025542211532592774,0.0016598920949456434,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.8775510204081632,0.9166666666666666,0.8333333333333334,0.8125,0.8333333333333334,0.8546768707482993,0.03756579062271825,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.8928571428571429,0.8214285714285714,0.9107142857142857,0.875,0.8857142857142858,0.03677010764638216,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.9038461538461539,0.8269230769230769,0.8653846153846154,0.8557692307692307,0.8713369963369964,0.0297471081843262,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8087795160786041,0.8077228644464381,0.6533052580081485,0.7297593447834028,0.7095221453585938,0.7418178257350375,0.05974986975829214,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
