mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_samples_split,param_n_estimators,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
5.733518648147583,0.07452837858647755,0.022777318954467773,0.0009690551113112243,10,2,100,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 100}",0.7857142857142857,0.7321428571428571,0.7678571428571429,0.8771929824561403,0.8035714285714286,0.7932957393483709,0.048142731170517886,11,0.9911111111111112,0.9911111111111112,0.9866666666666667,0.9776785714285714,0.9866666666666667,0.9866468253968254,0.004904896746489847,0.9985358711566618,0.9985358711566618,0.9985358711566618,0.998533724340176,0.9941348973607038,0.997655247034173,0.0017601750331137,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9824086603518268,0.9783491204330176,0.9810554803788903,0.9891745602165088,0.9796747967479674,0.9821325236256422,0.003773091944737993,12,0.9993231810490694,0.9993231810490694,0.9989847715736041,0.9983079526226735,0.9989851150202977,0.9989848402629427,0.00037070903222681236,0.8679065929941391,0.8351986724301015,0.8571111841953845,0.9217622170604147,0.8484408804065534,0.8660839094173186,0.02982978461792866,12,0.9951811663856714,0.9951811663856714,0.9927656358663125,0.9878723997221666,0.9927658353818827,0.9927532407483408,0.002668803746525549
11.348882341384888,0.2887930384801123,0.040291547775268555,0.001181751629357624,10,2,200,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 200}",0.8571428571428571,0.7321428571428571,0.7678571428571429,0.8947368421052632,0.8035714285714286,0.8110902255639099,0.05878081330385994,1,0.9911111111111112,0.9911111111111112,0.9866666666666667,0.9821428571428571,0.9911111111111112,0.9884285714285715,0.0035833662921017995,0.9985358711566618,0.9985358711566618,0.9985358711566618,0.998533724340176,0.9941348973607038,0.997655247034173,0.0017601750331137,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9878213802435724,0.9783491204330176,0.9810554803788903,0.9905277401894452,0.9796747967479674,0.9834857035985787,0.0048000386218304695,3,0.9993231810490694,0.9993231810490694,0.9989847715736041,0.9986463620981387,0.9993234100135318,0.9991201811566827,0.0002707619383529313,0.910107127934868,0.8351986724301015,0.8571111841953845,0.9318212256963292,0.8484408804065534,0.8765358181326472,0.037573689399850944,1,0.9951811663856714,0.9951811663856714,0.9927656358663125,0.990306240902498,0.9951812997684748,0.9937231018617256,0.0019478154632455798
2.8515743732452394,0.04796442913965505,0.014705514907836914,0.0007652670343209362,10,5,50,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 50}",0.7857142857142857,0.7321428571428571,0.7321428571428571,0.8771929824561403,0.7857142857142857,0.7825814536340852,0.05302654937244528,17,0.9688888888888889,0.9688888888888889,0.9733333333333334,0.9642857142857143,0.9688888888888889,0.9688571428571429,0.002861372530601598,1.0,0.9970717423133236,0.9985358711566618,0.998533724340176,0.9941348973607038,0.997655247034173,0.0019888905085888413,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9837618403247632,0.9769959404600812,0.9783491204330176,0.9891745602165088,0.978319783197832,0.9813202489264405,0.00456468218439946,18,0.9976311336717428,0.9976311336717428,0.9979695431472081,0.9972927241962775,0.9976319350473613,0.9976312939468664,0.0002140291848938964,0.8787195206031349,0.8243675208650012,0.8351986724301015,0.9217622170604147,0.8374360612391928,0.859496798439569,0.03621501511725175,17,0.9830620083143093,0.9830620083143093,0.9854942061774675,0.9805453858123694,0.983062468626805,0.9830452154490521,0.0015650920403025256
5.689563131332397,0.09901760535451208,0.023591089248657226,0.0009360957645782902,10,5,100,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 100}",0.8035714285714286,0.7142857142857143,0.75,0.8771929824561403,0.7857142857142857,0.7861528822055137,0.054888648543403175,14,0.9733333333333334,0.9777777777777777,0.9733333333333334,0.9642857142857143,0.9733333333333334,0.9724126984126984,0.00441304098247749,1.0,0.9985358711566618,0.9985358711566618,0.9970674486803519,0.9956011730205279,0.9979480728028406,0.0014956507924833728,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9851150202976996,0.9769959404600812,0.979702300405954,0.9878213802435724,0.9796747967479674,0.981861887631055,0.0039805288525484,15,0.9979695431472081,0.9983079526226735,0.9979695431472081,0.9972927241962775,0.9979702300405954,0.9979019986307925,0.00033160037055378474,0.8892888763726785,0.8240727779176703,0.8462099645894727,0.9119906746296744,0.8472755329281462,0.8637675652875284,0.03203978218428801,15,0.9854942061774675,0.9879221881543373,0.9854942061774675,0.9805453858123694,0.9854946018517272,0.9849901176346737,0.002413105606793582
11.244297742843628,0.26360767729266954,0.0382993221282959,0.0013097630224169518,10,5,200,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 200}",0.8392857142857143,0.7142857142857143,0.75,0.8771929824561403,0.7857142857142857,0.7932957393483709,0.05887004117741233,11,0.9822222222222222,0.9822222222222222,0.9822222222222222,0.9732142857142857,0.9733333333333334,0.9786428571428571,0.0043839706648912775,1.0,0.9985358711566618,0.9985358711566618,0.998533724340176,0.9956011730205279,0.9982413279348055,0.0014368265365893224,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9878213802435724,0.9769959404600812,0.979702300405954,0.9891745602165088,0.9796747967479674,0.9826737956148168,0.004874820715772613,9,0.9986463620981387,0.9986463620981387,0.9986463620981387,0.9979695431472081,0.9979702300405954,0.9983757718964439,0.0003314040329599201,0.9101484212135346,0.8240727779176703,0.8462099645894727,0.9217622170604147,0.8472755329281462,0.8698937827418478,0.03868550981220947,9,0.9903459871922136,0.9903459871922136,0.9903459871922136,0.9854343324817749,0.9854946018517272,0.9883933791820286,0.002391522590705212
2.8711639404296876,0.09714410534149429,0.014043569564819336,0.00017796837841770215,10,10,50,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 50}",0.7857142857142857,0.7142857142857143,0.7678571428571429,0.8771929824561403,0.7857142857142857,0.7861528822055137,0.05251344302276236,14,0.9555555555555556,0.9733333333333334,0.96,0.9375,0.9511111111111111,0.9555,0.011675129205936392,1.0,0.9985358711566618,0.9985358711566618,0.998533724340176,0.9956011730205279,0.9982413279348055,0.0014368265365893224,1,0.9996336996336996,0.9996336996336996,1.0,1.0,1.0,0.9998534798534798,0.000179449798006093,0.9837618403247632,0.9769959404600812,0.9810554803788903,0.9891745602165088,0.9796747967479674,0.9821325236256422,0.004143184341312435,12,0.9962774957698816,0.9976311336717428,0.9969543147208122,0.9952622673434857,0.9962787550744249,0.9964807933160694,0.0007892351162834076,0.8787195206031349,0.8240727779176703,0.8571111841953845,0.9217622170604147,0.8472755329281462,0.86578824654095,0.03304087021645646,13,0.9732829587424096,0.9830615320337976,0.9781848312432981,0.9657735651978535,0.9732911008026806,0.9747187976040079,0.005757286533564258
5.682475328445435,0.16639935617099536,0.02282581329345703,0.0010037981298644993,10,10,100,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 100}",0.8392857142857143,0.7142857142857143,0.75,0.8596491228070176,0.7857142857142857,0.7897869674185464,0.054094131722765525,13,0.9511111111111111,0.9777777777777777,0.9688888888888889,0.9375,0.96,0.9590555555555556,0.013970427320099147,0.9985358711566618,0.9985358711566618,0.9985358711566618,0.998533724340176,0.9956011730205279,0.9979485021661378,0.0011736648673197321,8,1.0,0.9996336996336996,1.0,1.0,0.9996338337605273,0.9998535066788454,0.0001794169487907017,0.986468200270636,0.9769959404600812,0.979702300405954,0.9878213802435724,0.9796747967479674,0.9821325236256422,0.004230651829418103,12,0.9962774957698816,0.9979695431472081,0.9976311336717428,0.9952622673434857,0.996617050067659,0.9967514979999954,0.0009713861440858418,0.8996969914142053,0.8240727779176703,0.8462099645894727,0.9116220724672627,0.8472755329281462,0.8657754678633515,0.03381346410349319,14,0.9732903856893633,0.9854954536663604,0.9830620083143093,0.9657735651978535,0.9757347617453883,0.976671234922655,0.007067887236806799
11.291497182846069,0.2775556354853258,0.03820304870605469,0.0015699084174962945,10,10,200,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 200}",0.8571428571428571,0.7142857142857143,0.7678571428571429,0.8596491228070176,0.7857142857142857,0.7969298245614035,0.055426307402615616,8,0.9688888888888889,0.9733333333333334,0.9644444444444444,0.9553571428571429,0.9555555555555556,0.963515873015873,0.007156054826879899,1.0,0.9985358711566618,0.9985358711566618,0.998533724340176,0.9956011730205279,0.9982413279348055,0.0014368265365893224,1,1.0,0.9996336996336996,1.0,1.0,1.0,0.99992673992674,0.000146520146520146,0.9891745602165088,0.9769959404600812,0.9810554803788903,0.9878213802435724,0.9796747967479674,0.982944431609404,0.004737981137010464,6,0.9976311336717428,0.9976311336717428,0.9972927241962775,0.9966159052453468,0.996617050067659,0.9971575893705538,0.0004587710237091769,0.9204451916530911,0.8240727779176703,0.8571111841953845,0.9116220724672627,0.8472755329281462,0.872105351832311,0.03754140234579096,6,0.9830620083143093,0.9830615320337976,0.9806255612394676,0.9756391289877562,0.9757404362025027,0.9796257333555667,0.0033346934581725525
3.2084255695343016,0.127589181466844,0.014698934555053712,0.0009003823822605103,,2,50,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 50}",0.7678571428571429,0.7321428571428571,0.75,0.8421052631578947,0.8214285714285714,0.7827067669172931,0.04212959152149864,16,0.9955555555555555,1.0,1.0,1.0,1.0,0.9991111111111112,0.0017777777777777891,1.0,0.9985358711566618,0.9985358711566618,0.998533724340176,0.9941348973607038,0.9979480728028406,0.001989206560800083,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9824086603518268,0.9783491204330176,0.979702300405954,0.986468200270636,0.981029810298103,0.9815916183519076,0.002787384156657594,16,0.9996615905245347,1.0,1.0,1.0,1.0,0.9999323181049069,0.0001353637901861049,0.8680524083139443,0.8351986724301015,0.8462099645894727,0.9013979328994258,0.8593394388134659,0.8620396834092819,0.022643038015617515,16,0.9975926105989316,1.0,1.0,1.0,1.0,0.9995185221197863,0.0009629557604273752
6.38748025894165,0.2249578683800815,0.022791528701782228,0.0007966730131880598,,2,100,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 100}",0.8035714285714286,0.75,0.7678571428571429,0.8596491228070176,0.8214285714285714,0.800501253132832,0.03888923660589679,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9985358711566618,0.9985358711566618,0.9985358711566618,0.998533724340176,0.9956011730205279,0.9979485021661378,0.0011736648673197321,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9837618403247632,0.979702300405954,0.9810554803788903,0.9878213802435724,0.9823848238482384,0.9829451650402836,0.00278731033925746,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8786002063601877,0.8462099645894727,0.8571111841953845,0.9116220724672627,0.8689932788093643,0.8725073412843344,0.022396551116465966,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
12.527419424057006,0.5934942827776929,0.03888759613037109,0.0013567010645363499,,2,200,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 200}",0.8571428571428571,0.7142857142857143,0.75,0.9298245614035088,0.8035714285714286,0.8109649122807017,0.07665281499983675,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9970717423133236,0.9985358711566618,0.9985358711566618,0.998533724340176,0.9956011730205279,0.9976556763974702,0.001173236289790078,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.986468200270636,0.9769959404600812,0.979702300405954,0.993234100135318,0.981029810298103,0.9834860703140184,0.005768693057860291,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9000709437194823,0.8240727779176703,0.8462099645894727,0.9517065699865718,0.8581863907179238,0.8760493293862242,0.045193119348721604,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3.197541856765747,0.13332110120277318,0.01479325294494629,0.0012109754310477938,,5,50,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 50}",0.875,0.75,0.75,0.8596491228070176,0.7857142857142857,0.8040726817042607,0.05348675687117069,3,0.9911111111111112,0.9822222222222222,0.9911111111111112,0.9776785714285714,0.9955555555555555,0.9875357142857144,0.006561726024857807,0.9985358711566618,0.9970717423133236,0.9985358711566618,0.9970674486803519,0.9941348973607038,0.9970691661335405,0.0016070090271862497,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9891745602165088,0.9783491204330176,0.979702300405954,0.986468200270636,0.978319783197832,0.9824027929047897,0.004533878209350739,10,0.9993231810490694,0.9986463620981387,0.9993231810490694,0.9983079526226735,0.9996617050067659,0.9990524763651433,0.0004973863670303516,0.9204294288874761,0.835502847787634,0.8462099645894727,0.9017527502564419,0.8374360612391928,0.8682662105520436,0.03564481370614987,10,0.9951811663856714,0.9903459871922136,0.9951811663856714,0.9878723997221666,0.9975926774764071,0.993234679432426,0.003568427004139957
6.361119604110717,0.2704894190621879,0.023187875747680664,0.0006340454581472766,,5,100,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 100}",0.8571428571428571,0.7321428571428571,0.75,0.8771929824561403,0.8035714285714286,0.8040100250626567,0.05702807746484674,4,0.9955555555555555,0.9955555555555555,0.9955555555555555,0.9866071428571429,0.9955555555555555,0.9937658730158729,0.003579365079365049,1.0,0.9985358711566618,0.9985358711566618,0.9970674486803519,0.9941348973607038,0.9976548176708759,0.001989333152966484,25,1.0,0.9996336996336996,1.0,1.0,1.0,0.99992673992674,0.000146520146520146,0.9891745602165088,0.9783491204330176,0.979702300405954,0.9878213802435724,0.9796747967479674,0.982944431609404,0.004580784695152359,6,0.9996615905245347,0.9993231810490694,0.9996615905245347,0.9989847715736041,0.9996617050067659,0.9994585677357017,0.0002707447560349728,0.9204451916530911,0.8351986724301015,0.8462099645894727,0.9119906746296744,0.8484408804065534,0.8724570767417786,0.03610994823951811,5,0.9975926105989316,0.9951892551892552,0.9975926105989316,0.9927358890495718,0.9975926774764071,0.9961406085826194,0.0019402222635995473
