mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_n_neighbors,param_weights,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.0211456298828125,0.0004206540117550646,0.085365629196167,0.0021104096093664685,kd_tree,5,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'uniform'}",0.9298245614035088,0.8928571428571429,0.9642857142857143,0.9464285714285714,0.8571428571428571,0.9181077694235589,0.0385384698803444,19,0.9375,0.9511111111111111,0.9466666666666667,0.9511111111111111,0.96,0.9492777777777779,0.007310570733153761,0.6785714285714286,0.6428571428571429,0.6607142857142857,0.6428571428571429,0.5714285714285714,0.6392857142857142,0.036421567954234194,7,0.75,0.7455357142857143,0.7946428571428571,0.7232142857142857,0.78125,0.7589285714285714,0.025722964805157015,0.8053097345132744,0.7678571428571429,0.8125,0.7946428571428571,0.7142857142857143,0.7789190897597977,0.03569655562720944,7,0.84375,0.8485523385300668,0.8708240534521158,0.8374164810690423,0.8708240534521158,0.8542733853006681,0.013967651679009013,0.6294539521237232,0.5532833351724881,0.6559553986911043,0.6184722330516127,0.4472135954999579,0.5808757029077772,0.07488284691249215,10,0.6999132392733555,0.7120873717656779,0.7502191839659115,0.6927989044698303,0.7536125568002581,0.7217262512550067,0.025432619123262137
0.021271371841430665,0.0010367924027759377,0.08271269798278809,0.001082378560994682,kd_tree,5,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'distance'}",0.9298245614035088,0.8928571428571429,0.9642857142857143,0.9464285714285714,0.8571428571428571,0.9181077694235589,0.0385384698803444,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6785714285714286,0.6428571428571429,0.6607142857142857,0.6428571428571429,0.5714285714285714,0.6392857142857142,0.036421567954234194,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053097345132744,0.7678571428571429,0.8125,0.7946428571428571,0.7142857142857143,0.7789190897597977,0.03569655562720944,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6294539521237232,0.5532833351724881,0.6559553986911043,0.6184722330516127,0.4472135954999579,0.5808757029077772,0.07488284691249215,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.021065235137939453,0.0008327142059248347,0.08513250350952148,0.0013465111665909362,kd_tree,7,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'uniform'}",0.9298245614035088,0.8928571428571429,0.9464285714285714,0.9642857142857143,0.875,0.9216791979949874,0.0331778602344034,10,0.9375,0.9644444444444444,0.9466666666666667,0.9555555555555556,0.9555555555555556,0.9519444444444444,0.00915234571564938,0.6785714285714286,0.6428571428571429,0.625,0.6071428571428571,0.5892857142857143,0.6285714285714287,0.03072259023943797,13,0.7053571428571429,0.6964285714285714,0.7366071428571429,0.6785714285714286,0.7276785714285714,0.7089285714285714,0.021015361242749678,0.8053097345132744,0.7678571428571429,0.7857142857142857,0.7857142857142857,0.7321428571428571,0.7753476611883692,0.02463908522462308,16,0.8214285714285714,0.8307349665924276,0.8418708240534521,0.8173719376391982,0.8418708240534521,0.8306554247534204,0.010130770375587843,0.6294539521237232,0.5532833351724881,0.6034514291237714,0.611775290321498,0.4844813951249545,0.5764890803732869,0.05250006334714799,16,0.6609121374186284,0.6862603915767214,0.6990994447282732,0.6602266441745833,0.7019516940922322,0.6816900623980877,0.01803834088334017
0.020878314971923828,0.0004218459518421927,0.08263969421386719,0.0004939438027381426,kd_tree,7,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'distance'}",0.9298245614035088,0.8928571428571429,0.9642857142857143,0.9642857142857143,0.875,0.9252506265664161,0.036449582394153524,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6785714285714286,0.6428571428571429,0.625,0.6071428571428571,0.5892857142857143,0.6285714285714287,0.03072259023943797,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053097345132744,0.7678571428571429,0.7946428571428571,0.7857142857142857,0.7321428571428571,0.7771333754740835,0.02562934415407827,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6294539521237232,0.5532833351724881,0.6264442771966494,0.611775290321498,0.4844813951249545,0.5810876499878626,0.0555771580494908,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.020726394653320313,0.0003510031779652805,0.08432626724243164,0.0004246726026410316,kd_tree,9,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'uniform'}",0.9473684210526315,0.9107142857142857,0.9821428571428571,0.9642857142857143,0.8928571428571429,0.9394736842105263,0.033162710850003045,4,0.9464285714285714,0.96,0.9333333333333333,0.9555555555555556,0.96,0.951063492063492,0.01015620008176192,0.6607142857142857,0.625,0.5892857142857143,0.5535714285714286,0.5535714285714286,0.5964285714285715,0.04164965639175213,19,0.6428571428571429,0.7008928571428571,0.6785714285714286,0.6339285714285714,0.6696428571428571,0.6651785714285714,0.02428834019417042,0.8053097345132744,0.7678571428571429,0.7857142857142857,0.7589285714285714,0.7232142857142857,0.7682048040455121,0.027545140816138524,22,0.7946428571428571,0.8307349665924276,0.8062360801781737,0.7951002227171492,0.8151447661469933,0.8083717785555201,0.013528963191415718,0.6357738607383494,0.5590169943749475,0.6213885099044939,0.5679727271582241,0.4745789978762495,0.5717462180104528,0.05688872860939613,22,0.6184722330516127,0.6845403688566465,0.6330183672729728,0.622855587769666,0.658282012311639,0.6434337138525075,0.024759819441939952
0.02060723304748535,0.0005462554787353675,0.08305320739746094,0.000924509371270783,kd_tree,9,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'distance'}",0.9649122807017544,0.9107142857142857,0.9821428571428571,0.9642857142857143,0.8928571428571429,0.9429824561403508,0.03470465350342617,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6607142857142857,0.625,0.5892857142857143,0.5535714285714286,0.5535714285714286,0.5964285714285715,0.04164965639175213,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8141592920353983,0.7678571428571429,0.7857142857142857,0.7589285714285714,0.7232142857142857,0.7699747155499368,0.030043468776531607,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6579584368482791,0.5590169943749475,0.6213885099044939,0.5679727271582241,0.4745789978762495,0.5761831332324387,0.06231567021894615,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0020093441009521483,7.239031982931019e-05,0.009114265441894531,0.0005184175689225265,brute,3,uniform,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'uniform'}",0.9298245614035088,0.875,0.9821428571428571,0.9464285714285714,0.875,0.9216791979949874,0.04169562940854139,10,0.9553571428571429,0.9688888888888889,0.9422222222222222,0.9555555555555556,0.9555555555555556,0.955515873015873,0.008433113892681282,0.8035714285714286,0.6785714285714286,0.6428571428571429,0.625,0.6071428571428571,0.6714285714285715,0.07016743822995894,1,0.8258928571428571,0.8214285714285714,0.8660714285714286,0.84375,0.8705357142857143,0.8455357142857143,0.0200843247842893,0.8672566371681416,0.7767857142857143,0.8125,0.7857142857142857,0.7410714285714286,0.7966656131479141,0.04204682101957298,1,0.890625,0.8953229398663697,0.9042316258351893,0.8997772828507795,0.9131403118040089,0.9006194320712695,0.0077262033429515995,0.7399151936484868,0.5645703101984249,0.6644105970267493,0.6034514291237714,0.5004292214714362,0.6145553502937737,0.08227661943879332,1,0.7878807368749818,0.7992641035703275,0.8107586295295072,0.8045102046950077,0.8292232244302203,0.8063273798200088,0.013691795405705053
0.00250244140625,0.000779954859574556,0.008631753921508788,0.0024848398667451106,brute,3,distance,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'distance'}",0.9298245614035088,0.875,0.9821428571428571,0.9464285714285714,0.875,0.9216791979949874,0.04169562940854139,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8035714285714286,0.6785714285714286,0.6428571428571429,0.625,0.6071428571428571,0.6714285714285715,0.07016743822995894,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.7767857142857143,0.8125,0.7857142857142857,0.7410714285714286,0.7966656131479141,0.04204682101957298,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7399151936484868,0.5645703101984249,0.6644105970267493,0.6034514291237714,0.5004292214714362,0.6145553502937737,0.08227661943879332,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0031462669372558593,0.0011343154983173103,0.014258241653442383,0.0045393715936246845,brute,5,uniform,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'uniform'}",0.9298245614035088,0.8928571428571429,0.9642857142857143,0.9464285714285714,0.8571428571428571,0.9181077694235589,0.0385384698803444,19,0.9375,0.9511111111111111,0.9466666666666667,0.9511111111111111,0.96,0.9492777777777779,0.007310570733153761,0.6785714285714286,0.6428571428571429,0.6607142857142857,0.6428571428571429,0.5714285714285714,0.6392857142857142,0.036421567954234194,7,0.75,0.7455357142857143,0.7946428571428571,0.7232142857142857,0.78125,0.7589285714285714,0.025722964805157015,0.8053097345132744,0.7678571428571429,0.8125,0.7946428571428571,0.7142857142857143,0.7789190897597977,0.03569655562720944,7,0.84375,0.8485523385300668,0.8708240534521158,0.8374164810690423,0.8708240534521158,0.8542733853006681,0.013967651679009013,0.6294539521237232,0.5532833351724881,0.6559553986911043,0.6184722330516127,0.4472135954999579,0.5808757029077772,0.07488284691249215,10,0.6999132392733555,0.7120873717656779,0.7502191839659115,0.6927989044698303,0.7536125568002581,0.7217262512550067,0.025432619123262137
0.0032129287719726562,0.0010518582530038663,0.010790300369262696,0.0027127392971903383,brute,5,distance,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'distance'}",0.9298245614035088,0.8928571428571429,0.9642857142857143,0.9464285714285714,0.8571428571428571,0.9181077694235589,0.0385384698803444,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6785714285714286,0.6428571428571429,0.6607142857142857,0.6428571428571429,0.5714285714285714,0.6392857142857142,0.036421567954234194,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053097345132744,0.7678571428571429,0.8125,0.7946428571428571,0.7142857142857143,0.7789190897597977,0.03569655562720944,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6294539521237232,0.5532833351724881,0.6559553986911043,0.6184722330516127,0.4472135954999579,0.5808757029077772,0.07488284691249215,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.003733062744140625,0.0010113262164526964,0.016899251937866212,0.0010470056997570736,brute,7,uniform,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'uniform'}",0.9298245614035088,0.8928571428571429,0.9464285714285714,0.9642857142857143,0.875,0.9216791979949874,0.0331778602344034,10,0.9375,0.9644444444444444,0.9466666666666667,0.9555555555555556,0.9555555555555556,0.9519444444444444,0.00915234571564938,0.6785714285714286,0.6428571428571429,0.625,0.6071428571428571,0.5892857142857143,0.6285714285714287,0.03072259023943797,13,0.7053571428571429,0.6964285714285714,0.7366071428571429,0.6785714285714286,0.7276785714285714,0.7089285714285714,0.021015361242749678,0.8053097345132744,0.7678571428571429,0.7857142857142857,0.7857142857142857,0.7321428571428571,0.7753476611883692,0.02463908522462308,16,0.8214285714285714,0.8307349665924276,0.8418708240534521,0.8173719376391982,0.8418708240534521,0.8306554247534204,0.010130770375587843,0.6294539521237232,0.5532833351724881,0.6034514291237714,0.611775290321498,0.4844813951249545,0.5764890803732869,0.05250006334714799,16,0.6609121374186284,0.6862603915767214,0.6990994447282732,0.6602266441745833,0.7019516940922322,0.6816900623980877,0.01803834088334017
0.0021099090576171876,6.798510695262875e-05,0.007565450668334961,0.00017475508723417473,brute,7,distance,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'distance'}",0.9298245614035088,0.8928571428571429,0.9642857142857143,0.9642857142857143,0.875,0.9252506265664161,0.036449582394153524,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6785714285714286,0.6428571428571429,0.625,0.6071428571428571,0.5892857142857143,0.6285714285714287,0.03072259023943797,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053097345132744,0.7678571428571429,0.7946428571428571,0.7857142857142857,0.7321428571428571,0.7771333754740835,0.02562934415407827,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6294539521237232,0.5532833351724881,0.6264442771966494,0.611775290321498,0.4844813951249545,0.5810876499878626,0.0555771580494908,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.003606700897216797,0.0012101179808059453,0.013801383972167968,0.003324311686784679,brute,9,uniform,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'uniform'}",0.9473684210526315,0.9107142857142857,0.9821428571428571,0.9642857142857143,0.8928571428571429,0.9394736842105263,0.033162710850003045,4,0.9464285714285714,0.96,0.9333333333333333,0.9555555555555556,0.96,0.951063492063492,0.01015620008176192,0.6607142857142857,0.625,0.5892857142857143,0.5535714285714286,0.5535714285714286,0.5964285714285715,0.04164965639175213,19,0.6428571428571429,0.7008928571428571,0.6785714285714286,0.6339285714285714,0.6696428571428571,0.6651785714285714,0.02428834019417042,0.8053097345132744,0.7678571428571429,0.7857142857142857,0.7589285714285714,0.7232142857142857,0.7682048040455121,0.027545140816138524,22,0.7946428571428571,0.8307349665924276,0.8062360801781737,0.7951002227171492,0.8151447661469933,0.8083717785555201,0.013528963191415718,0.6357738607383494,0.5590169943749475,0.6213885099044939,0.5679727271582241,0.4745789978762495,0.5717462180104528,0.05688872860939613,22,0.6184722330516127,0.6845403688566465,0.6330183672729728,0.622855587769666,0.658282012311639,0.6434337138525075,0.024759819441939952
0.003373861312866211,0.0010361854456809598,0.010254240036010743,0.002161734388922602,brute,9,distance,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'distance'}",0.9649122807017544,0.9107142857142857,0.9821428571428571,0.9642857142857143,0.8928571428571429,0.9429824561403508,0.03470465350342617,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6607142857142857,0.625,0.5892857142857143,0.5535714285714286,0.5535714285714286,0.5964285714285715,0.04164965639175213,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8141592920353983,0.7678571428571429,0.7857142857142857,0.7589285714285714,0.7232142857142857,0.7699747155499368,0.030043468776531607,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6579584368482791,0.5590169943749475,0.6213885099044939,0.5679727271582241,0.4745789978762495,0.5761831332324387,0.06231567021894615,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
