mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_n_neighbors,param_weights,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.0254366397857666,0.0005080014602826072,0.1121903896331787,0.007068903633090591,kd_tree,5,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'uniform'}",0.8771929824561403,0.8214285714285714,0.8928571428571429,0.8928571428571429,0.8571428571428571,0.8682957393483708,0.026857416963933577,4,0.9017857142857143,0.9066666666666666,0.8888888888888888,0.9022222222222223,0.9066666666666666,0.9012460317460317,0.006522419038468684,0.8571428571428571,0.7857142857142857,0.8928571428571429,0.75,0.875,0.8321428571428571,0.05486532677049007,4,0.875,0.8794642857142857,0.8794642857142857,0.9107142857142857,0.8705357142857143,0.8830357142857143,0.014229801295097516,0.8672566371681416,0.8035714285714286,0.8928571428571429,0.8214285714285714,0.8660714285714286,0.8502370417193428,0.03275507554008579,4,0.8883928571428571,0.8930957683741648,0.8841870824053452,0.9064587973273942,0.888641425389755,0.8921551861279033,0.007687266083053198,0.7345660028516635,0.6075304364080838,0.7857142857142857,0.649519052838329,0.7322596170283204,0.7019178789681365,0.06428527846716084,4,0.7770645262920832,0.7864587118083182,0.7683989139951015,0.812952638109192,0.7777581210169233,0.7845265822443237,0.015319071814328941
0.03014373779296875,0.004819006386316673,0.1110755443572998,0.0029697945064276494,kd_tree,5,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'distance'}",0.8771929824561403,0.8392857142857143,0.9285714285714286,0.9107142857142857,0.8571428571428571,0.8825814536340852,0.03303698804186414,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8035714285714286,0.8928571428571429,0.75,0.875,0.8357142857142857,0.05224549585117069,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.8214285714285714,0.9107142857142857,0.8303571428571429,0.8660714285714286,0.8591656131479141,0.03169994598713442,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7345660028516635,0.6432675209026769,0.8219529433756427,0.6694160437330445,0.7322596170283204,0.7202924255782697,0.06197265804878313,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.03209366798400879,0.00710939384304857,0.11406884193420411,0.0061912091064671455,kd_tree,7,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'uniform'}",0.8421052631578947,0.8214285714285714,0.8928571428571429,0.8392857142857143,0.7678571428571429,0.8327067669172934,0.040205356459036536,22,0.8928571428571429,0.9022222222222223,0.8844444444444445,0.8844444444444445,0.8888888888888888,0.8905714285714286,0.006616287346499457,0.875,0.7857142857142857,0.8214285714285714,0.7321428571428571,0.8571428571428571,0.8142857142857143,0.05125964319431188,13,0.84375,0.84375,0.8303571428571429,0.90625,0.84375,0.8535714285714284,0.02684517210423733,0.8584070796460177,0.8035714285714286,0.8571428571428571,0.7857142857142857,0.8125,0.8234671302149177,0.029312962345350094,19,0.8683035714285714,0.8730512249443207,0.8574610244988864,0.8953229398663697,0.8663697104677061,0.8721016942411708,0.012663004717076718,0.7173300258222943,0.6075304364080838,0.7161148740394329,0.5747369664856796,0.6275062254689192,0.6486437056448819,0.05808522912533426,19,0.7374969207536171,0.7473227753631387,0.7159104025537375,0.7908513749698449,0.7334397067140642,0.7450042360708805,0.02507542638086698
0.027557182312011718,0.006202671792106795,0.11028404235839843,0.008352040194896045,kd_tree,7,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'distance'}",0.8771929824561403,0.8392857142857143,0.9107142857142857,0.8571428571428571,0.8035714285714286,0.8575814536340852,0.035943620185105225,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.7857142857142857,0.8214285714285714,0.7321428571428571,0.8571428571428571,0.8142857142857143,0.05125964319431188,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.8125,0.8660714285714286,0.7946428571428571,0.8303571428571429,0.8359355246523389,0.03100736036991396,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7521929824561403,0.6258987781267074,0.7350787212635911,0.5939441718716428,0.6616644225910907,0.6737558152618345,0.06118706431703017,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.02679276466369629,0.0027440540116942537,0.11094059944152831,0.0017824708839717367,kd_tree,9,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'uniform'}",0.8245614035087719,0.8392857142857143,0.8571428571428571,0.8928571428571429,0.8214285714285714,0.8470551378446116,0.02616348094918846,19,0.8794642857142857,0.9022222222222223,0.8755555555555555,0.8622222222222222,0.92,0.8878928571428573,0.020583637433834658,0.8571428571428571,0.7678571428571429,0.7678571428571429,0.7321428571428571,0.8214285714285714,0.7892857142857143,0.0443202630213959,19,0.8348214285714286,0.8214285714285714,0.8348214285714286,0.8883928571428571,0.8526785714285714,0.8464285714285715,0.023214285714285698,0.8407079646017699,0.8035714285714286,0.8125,0.8125,0.8214285714285714,0.818141592920354,0.012617370479541016,22,0.8571428571428571,0.8619153674832962,0.8552338530066815,0.8752783964365256,0.8864142538975501,0.8671969455933821,0.011888735276129915,0.6819179275619539,0.6086976429335179,0.6275062254689192,0.6332313927204475,0.6428571428571429,0.6388420663083962,0.024250022138878218,22,0.7149985602289581,0.7261186039328156,0.711012100019716,0.7508385764905816,0.7745248788910459,0.7354985439126234,0.0239423890241417
0.02864556312561035,0.005507731655190993,0.11656603813171387,0.009131719047613054,kd_tree,9,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'distance'}",0.8421052631578947,0.8392857142857143,0.875,0.9107142857142857,0.8392857142857143,0.8612781954887219,0.028167906308164195,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.7678571428571429,0.7678571428571429,0.7321428571428571,0.8214285714285714,0.7892857142857143,0.0443202630213959,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.8035714285714286,0.8214285714285714,0.8214285714285714,0.8303571428571429,0.8252686472819217,0.01494057490994219,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6992481203007519,0.6086976429335179,0.6465790872963896,0.653358607776565,0.6608196543914111,0.6537406225397271,0.02898740615699532,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0017232418060302735,6.534642248718403e-05,0.011897706985473632,0.0012299482014623295,brute,3,uniform,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'uniform'}",0.8070175438596491,0.8392857142857143,0.9107142857142857,0.8571428571428571,0.8392857142857143,0.850689223057644,0.034093850261990424,16,0.9330357142857143,0.9333333333333333,0.9155555555555556,0.9244444444444444,0.9288888888888889,0.9270515873015874,0.006596995162580244,0.8214285714285714,0.8214285714285714,0.875,0.7857142857142857,0.8214285714285714,0.825,0.02857142857142858,7,0.8973214285714286,0.9107142857142857,0.90625,0.9375,0.9241071428571429,0.9151785714285715,0.014117310982894548,0.8141592920353983,0.8303571428571429,0.8928571428571429,0.8214285714285714,0.8303571428571429,0.8378318584070797,0.028174395809799593,10,0.9151785714285714,0.9220489977728286,0.910913140311804,0.9309576837416481,0.9265033407572383,0.921120346802418,0.007295258371486224,0.6284461152882206,0.6608196543914111,0.7862158588810496,0.6445033866354896,0.6608196543914111,0.6761609339175164,0.056323530500964655,10,0.830887214499291,0.844298935896734,0.8218544769209325,0.8619957552427424,0.853012956774194,0.8424098678667787,0.014525127842935756
0.0018595218658447265,0.0002984021486324388,0.009627819061279297,0.0014736981358147792,brute,3,distance,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'distance'}",0.8070175438596491,0.8392857142857143,0.9107142857142857,0.875,0.8392857142857143,0.8542606516290727,0.03548955367672635,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.8214285714285714,0.875,0.7857142857142857,0.8214285714285714,0.825,0.02857142857142858,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8141592920353983,0.8303571428571429,0.8928571428571429,0.8303571428571429,0.8303571428571429,0.8396175726927939,0.02734901302620777,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6284461152882206,0.6608196543914111,0.7862158588810496,0.6633637240671432,0.6608196543914111,0.6799330014038472,0.05468478079849829,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.001776123046875,0.0005795177896334945,0.011519432067871094,0.003027399398265573,brute,5,uniform,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'uniform'}",0.8771929824561403,0.8214285714285714,0.8928571428571429,0.8928571428571429,0.8571428571428571,0.8682957393483708,0.026857416963933577,4,0.9017857142857143,0.9066666666666666,0.8888888888888888,0.9022222222222223,0.9066666666666666,0.9012460317460317,0.006522419038468684,0.8571428571428571,0.7857142857142857,0.8928571428571429,0.75,0.875,0.8321428571428571,0.05486532677049007,4,0.875,0.8794642857142857,0.8794642857142857,0.9107142857142857,0.8705357142857143,0.8830357142857143,0.014229801295097516,0.8672566371681416,0.8035714285714286,0.8928571428571429,0.8214285714285714,0.8660714285714286,0.8502370417193428,0.03275507554008579,4,0.8883928571428571,0.8930957683741648,0.8841870824053452,0.9064587973273942,0.888641425389755,0.8921551861279033,0.007687266083053198,0.7345660028516635,0.6075304364080838,0.7857142857142857,0.649519052838329,0.7322596170283204,0.7019178789681365,0.06428527846716084,4,0.7770645262920832,0.7864587118083182,0.7683989139951015,0.812952638109192,0.7777581210169233,0.7845265822443237,0.015319071814328941
0.0016850471496582032,0.0004290595640710756,0.009743976593017577,0.0028296757544863963,brute,5,distance,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'distance'}",0.8771929824561403,0.8392857142857143,0.9285714285714286,0.9107142857142857,0.8571428571428571,0.8825814536340852,0.03303698804186414,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8035714285714286,0.8928571428571429,0.75,0.875,0.8357142857142857,0.05224549585117069,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.8214285714285714,0.9107142857142857,0.8303571428571429,0.8660714285714286,0.8591656131479141,0.03169994598713442,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7345660028516635,0.6432675209026769,0.8219529433756427,0.6694160437330445,0.7322596170283204,0.7202924255782697,0.06197265804878313,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0017596244812011718,0.00041347593451165855,0.012766027450561523,0.0028137103563343965,brute,7,uniform,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'uniform'}",0.8421052631578947,0.8214285714285714,0.8928571428571429,0.8392857142857143,0.7678571428571429,0.8327067669172934,0.040205356459036536,22,0.8928571428571429,0.9022222222222223,0.8844444444444445,0.8844444444444445,0.8888888888888888,0.8905714285714286,0.006616287346499457,0.875,0.7857142857142857,0.8214285714285714,0.7321428571428571,0.8571428571428571,0.8142857142857143,0.05125964319431188,13,0.84375,0.84375,0.8303571428571429,0.90625,0.84375,0.8535714285714284,0.02684517210423733,0.8584070796460177,0.8035714285714286,0.8571428571428571,0.7857142857142857,0.8125,0.8234671302149177,0.029312962345350094,19,0.8683035714285714,0.8730512249443207,0.8574610244988864,0.8953229398663697,0.8663697104677061,0.8721016942411708,0.012663004717076718,0.7173300258222943,0.6075304364080838,0.7161148740394329,0.5747369664856796,0.6275062254689192,0.6486437056448819,0.05808522912533426,19,0.7374969207536171,0.7473227753631387,0.7159104025537375,0.7908513749698449,0.7334397067140642,0.7450042360708805,0.02507542638086698
0.0014711380004882812,6.609117828141188e-05,0.007888507843017579,0.0006910396154914013,brute,7,distance,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'distance'}",0.8771929824561403,0.8392857142857143,0.9107142857142857,0.8571428571428571,0.8035714285714286,0.8575814536340852,0.035943620185105225,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.7857142857142857,0.8214285714285714,0.7321428571428571,0.8571428571428571,0.8142857142857143,0.05125964319431188,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.8125,0.8660714285714286,0.7946428571428571,0.8303571428571429,0.8359355246523389,0.03100736036991396,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7521929824561403,0.6258987781267074,0.7350787212635911,0.5939441718716428,0.6616644225910907,0.6737558152618345,0.06118706431703017,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.00161895751953125,0.0002023492963727878,0.01391606330871582,0.005988599808886481,brute,9,uniform,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'uniform'}",0.8245614035087719,0.8392857142857143,0.8571428571428571,0.8928571428571429,0.8214285714285714,0.8470551378446116,0.02616348094918846,19,0.8794642857142857,0.9022222222222223,0.8755555555555555,0.8622222222222222,0.92,0.8878928571428573,0.020583637433834658,0.8571428571428571,0.7678571428571429,0.7678571428571429,0.7321428571428571,0.8214285714285714,0.7892857142857143,0.0443202630213959,19,0.8348214285714286,0.8214285714285714,0.8348214285714286,0.8883928571428571,0.8526785714285714,0.8464285714285715,0.023214285714285698,0.8407079646017699,0.8035714285714286,0.8125,0.8125,0.8214285714285714,0.818141592920354,0.012617370479541016,22,0.8571428571428571,0.8619153674832962,0.8552338530066815,0.8752783964365256,0.8864142538975501,0.8671969455933821,0.011888735276129915,0.6819179275619539,0.6086976429335179,0.6275062254689192,0.6332313927204475,0.6428571428571429,0.6388420663083962,0.024250022138878218,22,0.7149985602289581,0.7261186039328156,0.711012100019716,0.7508385764905816,0.7745248788910459,0.7354985439126234,0.0239423890241417
0.0014578819274902344,6.615355594048176e-05,0.006943368911743164,0.00023922267739162964,brute,9,distance,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'distance'}",0.8421052631578947,0.8392857142857143,0.875,0.9107142857142857,0.8392857142857143,0.8612781954887219,0.028167906308164195,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.7678571428571429,0.7678571428571429,0.7321428571428571,0.8214285714285714,0.7892857142857143,0.0443202630213959,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.8035714285714286,0.8214285714285714,0.8214285714285714,0.8303571428571429,0.8252686472819217,0.01494057490994219,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6992481203007519,0.6086976429335179,0.6465790872963896,0.653358607776565,0.6608196543914111,0.6537406225397271,0.02898740615699532,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
