mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.05717611312866211,0.003797469597834825,0.02418384552001953,0.0019420849458428096,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.8571428571428571,0.8541666666666666,0.8333333333333334,0.7708333333333334,0.75,0.8130952380952381,0.04428027360332686,17,0.84375,0.844559585492228,0.8393782383419689,0.8341968911917098,0.8497409326424871,0.8423251295336787,0.005230097728814117,0.9285714285714286,0.9464285714285714,0.9464285714285714,0.9642857142857143,0.9821428571428571,0.9535714285714285,0.018210783977117073,14,0.9732142857142857,0.96875,0.9732142857142857,0.9642857142857143,0.9598214285714286,0.9678571428571429,0.005206207048968999,0.8952380952380953,0.9038461538461539,0.8942307692307693,0.875,0.875,0.8886630036630038,0.011645730808438205,17,0.9134615384615384,0.9112709832134293,0.9112709832134293,0.9040767386091128,0.9088729016786571,0.9097906290352334,0.003204660365925249,0.7900449135111086,0.8078405915503513,0.7893643360604823,0.7569781192451159,0.762381235596291,0.78132183919267,0.01894930697161195,17,0.8300365443226736,0.8252501599624404,0.826078219631597,0.8109590610559446,0.8192850071059014,0.8223217984157115,0.0066413433562026334
0.07110662460327148,0.014505579061500896,0.019578838348388673,0.005951454718499011,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.8571428571428571,0.7916666666666666,0.8125,0.7916666666666666,0.75,0.8005952380952379,0.03480997980288915,18,0.8020833333333334,0.8186528497409327,0.8082901554404145,0.7927461139896373,0.8290155440414507,0.8101575993091539,0.01264620336787231,0.8928571428571429,0.9642857142857143,0.875,0.9107142857142857,0.9464285714285714,0.9178571428571429,0.03312006605534179,24,0.9241071428571429,0.9330357142857143,0.9330357142857143,0.9553571428571429,0.9241071428571429,0.9339285714285716,0.011434150423987231,0.8761904761904762,0.8846153846153846,0.8461538461538461,0.8557692307692307,0.8557692307692307,0.8636996336996337,0.014332669146950763,21,0.8677884615384616,0.8800959232613909,0.8752997601918465,0.8800959232613909,0.8800959232613909,0.8766751983028961,0.004816014909501151,0.751095690869083,0.7746206829028982,0.6900720254436127,0.7110304706499001,0.7171371656006361,0.728791207093226,0.030160458614659172,21,0.7357733866388478,0.7607161597737214,0.7515298079410759,0.7644578569204799,0.7597595014636516,0.7544473425475553,0.010246522700270783
0.03867120742797851,0.0034866394940504916,0.010616302490234375,0.0008019051880601216,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.8979591836734694,0.8958333333333334,0.875,0.8125,0.7916666666666666,0.8545918367346939,0.044112086094079433,13,0.9375,0.9585492227979274,0.9378238341968912,0.9378238341968912,0.9222797927461139,0.9387953367875645,0.011545949414890863,0.8571428571428571,0.9642857142857143,0.9642857142857143,0.9821428571428571,0.9642857142857143,0.9464285714285714,0.04517539514526258,16,0.9866071428571429,0.9866071428571429,0.9821428571428571,0.9821428571428571,0.9866071428571429,0.9848214285714286,0.002187044413199313,0.8761904761904762,0.9326923076923077,0.9230769230769231,0.9038461538461539,0.8846153846153846,0.904084249084249,0.021616191255690316,14,0.9639423076923077,0.973621103117506,0.9616306954436451,0.9616306954436451,0.9568345323741008,0.9635318668142411,0.005550573748025424,0.7534563388073042,0.865447912746952,0.8468812149338254,0.8142666233664324,0.7746206829028982,0.8109345545514823,0.04218391602547772,14,0.9280971632935714,0.9471301495740104,0.9233044111235961,0.9233044111235961,0.9143600351195535,0.9272392340468654,0.010892419299536856
0.06754345893859863,0.0032555893929379475,0.025473976135253908,0.0021261018498216454,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.9183673469387755,0.8958333333333334,0.8333333333333334,0.8333333333333334,0.8125,0.8586734693877552,0.04089119409199315,12,0.9791666666666666,0.9844559585492227,0.9896373056994818,0.9896373056994818,0.9792746113989638,0.9844343696027634,0.0046586125204897775,0.9285714285714286,0.9821428571428571,1.0,0.9821428571428571,0.9642857142857143,0.9714285714285713,0.024222607082590223,11,1.0,0.9910714285714286,0.9910714285714286,0.9955357142857143,0.9910714285714286,0.99375,0.0035714285714285587,0.9238095238095239,0.9423076923076923,0.9230769230769231,0.9134615384615384,0.8942307692307693,0.9193772893772894,0.015661921686057116,9,0.9903846153846154,0.988009592326139,0.9904076738609112,0.9928057553956835,0.9856115107913669,0.9894438295517431,0.002443780788706028,0.8469387755102041,0.8859218383172996,0.8539125638299666,0.8318858065683558,0.792416771950149,0.8422151512351951,0.03051553874359896,5,0.9808100244662915,0.9758886266764952,0.9807087342709104,0.9855378313363354,0.9710875770280513,0.9788065587556167,0.004920146006565735
0.05045537948608399,0.004239981621892344,0.01192011833190918,0.00042601405619843404,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.8775510204081632,0.7291666666666666,0.8125,0.7708333333333334,0.75,0.7880102040816326,0.052573168614954945,22,0.8020833333333334,0.8238341968911918,0.7979274611398963,0.8134715025906736,0.7927461139896373,0.8060125215889465,0.011225442544208536,0.6964285714285714,0.7678571428571429,0.8214285714285714,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.05416339602893964,34,0.8169642857142857,0.7857142857142857,0.8080357142857143,0.8258928571428571,0.8169642857142857,0.8107142857142857,0.013716331692622506,0.780952380952381,0.75,0.8173076923076923,0.7788461538461539,0.8076923076923077,0.786959706959707,0.023743540579497083,24,0.8100961538461539,0.8033573141486811,0.8033573141486811,0.8201438848920863,0.8057553956834532,0.8085420125438112,0.006301527205315869,0.5786375623578447,0.49702380952380953,0.6331047522742501,0.5558243599778628,0.6126374746329801,0.5754455917533494,0.04744043061543996,24,0.6184224380292783,0.6078775411077434,0.6052076972967266,0.6387441193032362,0.6094989614426884,0.6159501514359346,0.012229982689341536
0.03643803596496582,0.0018028652139056628,0.010113000869750977,0.0007194135774261963,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.8979591836734694,0.8958333333333334,0.875,0.8125,0.7916666666666666,0.8545918367346939,0.044112086094079433,13,0.9375,0.9585492227979274,0.9378238341968912,0.9378238341968912,0.9222797927461139,0.9387953367875645,0.011545949414890863,0.8571428571428571,0.9642857142857143,0.9642857142857143,0.9821428571428571,0.9642857142857143,0.9464285714285714,0.04517539514526258,16,0.9866071428571429,0.9866071428571429,0.9821428571428571,0.9821428571428571,0.9866071428571429,0.9848214285714286,0.002187044413199313,0.8761904761904762,0.9326923076923077,0.9230769230769231,0.9038461538461539,0.8846153846153846,0.904084249084249,0.021616191255690316,14,0.9639423076923077,0.973621103117506,0.9616306954436451,0.9616306954436451,0.9568345323741008,0.9635318668142411,0.005550573748025424,0.7534563388073042,0.865447912746952,0.8468812149338254,0.8142666233664324,0.7746206829028982,0.8109345545514823,0.04218391602547772,14,0.9280971632935714,0.9471301495740104,0.9233044111235961,0.9233044111235961,0.9143600351195535,0.9272392340468654,0.010892419299536856
0.07838492393493653,0.004001931509655546,0.034678983688354495,0.0014962325140253916,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.40816326530612246,0.5,0.375,0.3958333333333333,0.4166666666666667,0.4191326530612245,0.04279365776266646,29,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7238095238095238,0.7692307692307693,0.7115384615384616,0.7211538461538461,0.7307692307692307,0.7313003663003663,0.01994289368943284,29,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5185629788417315,0.5916079783099616,0.4941518456017623,0.510670455113168,0.5270462766947299,0.5284079069122706,0.03340994044613501,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07599563598632812,0.00335250635161347,0.022585487365722655,0.0034454319306017997,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,31,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03152146339416504,0.0017954437196732414,0.00717473030090332,0.0007140837763653361,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.9591836734693877,0.9375,0.9375,0.9166666666666666,0.9166666666666666,0.9335034013605442,0.01586425697760905,2,1.0,0.9948186528497409,1.0,0.9896373056994818,0.9948186528497409,0.9958549222797928,0.0038773651676414036,0.8392857142857143,0.9642857142857143,0.9464285714285714,0.9285714285714286,0.8571428571428571,0.9071428571428571,0.049744243847086145,25,1.0,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9964285714285716,0.0017857142857142794,0.8952380952380953,0.9519230769230769,0.9423076923076923,0.9230769230769231,0.8846153846153846,0.9194322344322344,0.026037644196846073,5,1.0,0.9952038369304557,0.9976019184652278,0.9928057553956835,0.9952038369304557,0.9961630695443645,0.002445572908197963,0.798469387755102,0.9032992018640922,0.8839285714285714,0.8452380952380952,0.7715167498104596,0.8404904012192642,0.04975437835867216,6,1.0,0.9903543671354552,0.9951904776938377,0.9855378313363354,0.9903543671354552,0.9922874086602167,0.004918169743154993
0.03973536491394043,0.0018004836879196198,0.016684293746948242,0.0008527301978041803,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.9591836734693877,0.9166666666666666,0.875,0.875,0.875,0.9001700680272109,0.03363135551071198,9,0.9791666666666666,0.9792746113989638,0.9740932642487047,0.9844559585492227,0.9792746113989638,0.9792530224525043,0.0032772561155692214,0.8571428571428571,0.9642857142857143,0.9642857142857143,0.9821428571428571,0.9107142857142857,0.9357142857142857,0.0460146383097326,19,0.9955357142857143,0.9910714285714286,0.9910714285714286,0.9955357142857143,0.9910714285714286,0.9928571428571429,0.002187044413199258,0.9047619047619048,0.9423076923076923,0.9230769230769231,0.9326923076923077,0.8942307692307693,0.9194139194139194,0.01767897403656906,8,0.9879807692307693,0.9856115107913669,0.9832134292565947,0.9904076738609112,0.9856115107913669,0.9865649787862019,0.0024422061626276797,0.8154355063002009,0.8842481364991748,0.8468812149338254,0.8676982014710645,0.7870329679607931,0.8402592054330118,0.035159704105222796,9,0.9758943862662715,0.9710875770280513,0.966305298687517,0.9807405810714529,0.9710875770280513,0.9730230840162687,0.0049076501858570975
0.03804359436035156,0.0011469075588227255,0.01013960838317871,0.0007362126775184592,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.8979591836734694,0.8958333333333334,0.875,0.8125,0.7916666666666666,0.8545918367346939,0.044112086094079433,13,0.9166666666666666,0.9481865284974094,0.9378238341968912,0.9326424870466321,0.917098445595855,0.9304835924006907,0.012181982711283158,0.875,0.9642857142857143,0.9642857142857143,0.9821428571428571,0.9642857142857143,0.95,0.038132422328683246,15,0.9821428571428571,0.9866071428571429,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9830357142857142,0.0017857142857143236,0.8857142857142857,0.9326923076923077,0.9230769230769231,0.9038461538461539,0.8846153846153846,0.9059890109890109,0.019378085666072225,13,0.9519230769230769,0.9688249400479616,0.9616306954436451,0.9592326139088729,0.9520383693045563,0.9587299391256228,0.0063511667037000254,0.7715545683320779,0.865447912746952,0.8468812149338254,0.8142666233664324,0.7746206829028982,0.8145542004564371,0.03762696560538119,13,0.9043780956732854,0.9376828331447915,0.9233044111235961,0.9186180820291165,0.9046563185633004,0.9177279481068179,0.01248337113103601
0.030903100967407227,0.001525584199877198,0.007302618026733399,0.0006848170286836062,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.9591836734693877,0.9375,0.9375,0.9166666666666666,0.9166666666666666,0.9335034013605442,0.01586425697760905,2,1.0,0.9948186528497409,1.0,0.9896373056994818,0.9948186528497409,0.9958549222797928,0.0038773651676414036,0.8392857142857143,0.9642857142857143,0.9464285714285714,0.9285714285714286,0.8571428571428571,0.9071428571428571,0.049744243847086145,25,1.0,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9964285714285716,0.0017857142857142794,0.8952380952380953,0.9519230769230769,0.9423076923076923,0.9230769230769231,0.8846153846153846,0.9194322344322344,0.026037644196846073,5,1.0,0.9952038369304557,0.9976019184652278,0.9928057553956835,0.9952038369304557,0.9961630695443645,0.002445572908197963,0.798469387755102,0.9032992018640922,0.8839285714285714,0.8452380952380952,0.7715167498104596,0.8404904012192642,0.04975437835867216,6,1.0,0.9903543671354552,0.9951904776938377,0.9855378313363354,0.9903543671354552,0.9922874086602167,0.004918169743154993
0.06946029663085937,0.005916862410675494,0.024135828018188477,0.0011241198594872152,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.9387755102040817,0.9583333333333334,0.8541666666666666,0.875,0.8541666666666666,0.8960884353741496,0.043945887564463874,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9642857142857143,1.0,0.9642857142857143,0.9821428571428571,0.9642857142857142,0.029880715233359844,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.9615384615384616,0.9326923076923077,0.9230769230769231,0.9230769230769231,0.932838827838828,0.014804109855449527,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8479461097510955,0.9226190476190477,0.8713548411865624,0.8468812149338254,0.8496913258822268,0.8676985078745515,0.02890470542810467,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.031346893310546874,0.006129324485235666,0.006445693969726563,0.00034343960548367515,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.7959183673469388,0.7291666666666666,0.7708333333333334,0.7708333333333334,0.7083333333333334,0.7550170068027212,0.03168860715765245,25,0.765625,0.7202072538860104,0.7150259067357513,0.7461139896373057,0.7305699481865285,0.7355084196891191,0.018425710494570466,0.8214285714285714,0.8214285714285714,0.6785714285714286,0.7321428571428571,0.7857142857142857,0.7678571428571428,0.05532833351724879,35,0.8214285714285714,0.7991071428571429,0.75,0.7991071428571429,0.75,0.7839285714285714,0.028876717194278985,0.8095238095238095,0.7788461538461539,0.7211538461538461,0.75,0.75,0.761904761904762,0.029995560683585696,26,0.7956730769230769,0.762589928057554,0.7338129496402878,0.7745803357314148,0.7410071942446043,0.7615326969193875,0.02247934524097459,0.6173469387755102,0.5540064493362841,0.4488207398751726,0.5014858873767987,0.4958959143880507,0.5235111859503633,0.05755256611631604,29,0.5883202723504242,0.5214902032880473,0.4648646428485075,0.5461060886562721,0.47997080272690734,0.5201504019740317,0.04470691070424531
