mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_samples_split,param_n_estimators,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.6743793487548828,0.018809261963465263,0.013568639755249023,0.0010558151249054886,10,2,100,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 100}",0.7894736842105263,0.8035714285714286,0.7678571428571429,0.8571428571428571,0.8035714285714286,0.8043233082706767,0.029466346715940003,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.9107142857142857,0.8928571428571429,0.875,0.8392857142857143,0.8714285714285713,0.028571428571428567,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8141592920353983,0.8571428571428571,0.8303571428571429,0.8660714285714286,0.8214285714285714,0.8378318584070795,0.020276674234764487,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6293511721787551,0.7184212081070995,0.6659374048257813,0.7322596170283204,0.6432675209026769,0.6778473846085267,0.040734318215905056,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.370003080368042,0.03880540333081422,0.02600860595703125,0.0016419042445336653,10,2,200,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 200}",0.7894736842105263,0.8035714285714286,0.7857142857142857,0.8392857142857143,0.7857142857142857,0.8007518796992482,0.020358106115131298,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.8928571428571429,0.8928571428571429,0.875,0.8392857142857143,0.8678571428571429,0.024222607082590258,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8141592920353983,0.8482142857142857,0.8392857142857143,0.8571428571428571,0.8125,0.8342604298356511,0.018006338354326048,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6293511721787551,0.6992212226653671,0.6825001477017446,0.7147416898918633,0.6258987781267074,0.6703426021128875,0.03635549601896219,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3531330585479736,0.01663152764025201,0.008778667449951172,0.0008743549434706656,10,5,50,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 50}",0.8070175438596491,0.7857142857142857,0.8035714285714286,0.875,0.7321428571428571,0.800689223057644,0.04581113260144249,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.9285714285714286,0.8928571428571429,0.9285714285714286,0.8214285714285714,0.8785714285714284,0.048445214165180515,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8141592920353983,0.8571428571428571,0.8482142857142857,0.9017857142857143,0.7767857142857143,0.8396175726927939,0.04205207101645515,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6284461152882206,0.7216878364870323,0.6992212226653671,0.8047270004486238,0.5557912282724713,0.681974680632343,0.08453434915768877,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6815905570983887,0.027241682739187048,0.013684749603271484,0.001604385260503011,10,5,100,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 100}",0.8070175438596491,0.7857142857142857,0.7678571428571429,0.8571428571428571,0.8035714285714286,0.8042606516290727,0.029912493318844123,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.9107142857142857,0.9464285714285714,0.9464285714285714,0.8392857142857143,0.8964285714285714,0.04844521416518047,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.8482142857142857,0.8571428571428571,0.9017857142857143,0.8214285714285714,0.8503160556257902,0.0292585668301879,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6465058293016135,0.7019340213028507,0.7259540086406276,0.806793718460039,0.6432675209026769,0.7048910197215614,0.06007135660045064,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.3569738864898682,0.01987820525068486,0.023140335083007814,0.001602173409291579,10,5,200,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 200}",0.8245614035087719,0.8214285714285714,0.7678571428571429,0.8392857142857143,0.8035714285714286,0.8113408521303258,0.024530215224764066,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.8928571428571429,0.9285714285714286,0.9464285714285714,0.8571428571428571,0.8892857142857142,0.04573660169594894,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.8571428571428571,0.8482142857142857,0.8928571428571429,0.8303571428571429,0.8503160556257902,0.024514520026715694,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6459899749373433,0.7161148740394329,0.7056006947456416,0.7902633289178095,0.6616644225910907,0.7039266590462636,0.0504938244550372,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3354072093963623,0.012045698336573428,0.009869670867919922,0.0022412493432906926,10,10,50,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 50}",0.8245614035087719,0.8214285714285714,0.7678571428571429,0.7857142857142857,0.7678571428571429,0.7934837092731829,0.02498217026150207,24,0.9955357142857143,1.0,0.9955555555555555,1.0,1.0,0.998218253968254,0.002182193334712349,0.8214285714285714,0.9285714285714286,0.9107142857142857,0.9107142857142857,0.8392857142857143,0.8821428571428571,0.04315373561998062,8,1.0,1.0,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9973214285714287,0.002187044413199258,0.8230088495575221,0.875,0.8392857142857143,0.8482142857142857,0.8035714285714286,0.8378160556257901,0.02402031073243967,12,0.9977678571428571,1.0,0.9955456570155902,0.9977728285077951,0.9977728285077951,0.9977718342348076,0.0014085883346780933,0.6459899749373433,0.7543422685124546,0.6856034446626806,0.7019340213028507,0.6086976429335179,0.6793134704697693,0.04955325233362341,10,0.9955456348712053,1.0,0.9910912698412698,0.9955554675663553,0.9955554675663553,0.995549567969037,0.0028171919543413903
0.6717064380645752,0.01263980607196792,0.014158248901367188,0.0020171445049072326,10,10,100,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 100}",0.7894736842105263,0.8035714285714286,0.7678571428571429,0.8035714285714286,0.7857142857142857,0.7900375939849624,0.013246212727404411,26,0.9955357142857143,1.0,1.0,1.0,1.0,0.9991071428571429,0.0017857142857142794,0.8214285714285714,0.875,0.9107142857142857,0.8928571428571429,0.8392857142857143,0.8678571428571429,0.03312006605534181,19,1.0,1.0,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9973214285714287,0.002187044413199258,0.8053097345132744,0.8392857142857143,0.8392857142857143,0.8482142857142857,0.8125,0.8289190897597976,0.01681800558176619,27,0.9977678571428571,1.0,0.9977728285077951,0.9977728285077951,0.9977728285077951,0.9982172685332487,0.0008913678128622819,0.6110937310412731,0.6803091303374612,0.6856034446626806,0.6992212226653671,0.6258987781267074,0.6604252613666979,0.035100181485542455,26,0.9955456348712053,1.0,0.9955554675663553,0.9955554675663553,0.9955554675663553,0.9964424075140542,0.001778800319400286
1.3418770790100099,0.023687895712325154,0.024721860885620117,0.0011460964262125408,10,10,200,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 200}",0.8245614035087719,0.8214285714285714,0.7678571428571429,0.8035714285714286,0.75,0.7934837092731829,0.02965149021197764,24,0.9955357142857143,1.0,1.0,1.0,1.0,0.9991071428571429,0.0017857142857142794,0.8214285714285714,0.9107142857142857,0.9107142857142857,0.9107142857142857,0.8392857142857143,0.8785714285714284,0.03976974544878587,10,1.0,1.0,0.9955357142857143,1.0,1.0,0.9991071428571429,0.0017857142857142794,0.8230088495575221,0.8660714285714286,0.8392857142857143,0.8571428571428571,0.7946428571428571,0.8360303413400759,0.025460894701474165,14,0.9977678571428571,1.0,0.9977728285077951,1.0,1.0,0.9991081371301306,0.0010923056071561969,0.6459899749373433,0.7350787212635911,0.6856034446626806,0.7184212081070995,0.5916487268706953,0.6753484151682819,0.05176040266772918,14,0.9955456348712053,1.0,0.9955554675663553,1.0,1.0,0.9982202204875122,0.0021797780478289143
0.34641213417053224,0.013972743349587325,0.009102582931518555,0.0008007871403664685,,2,50,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 50}",0.8070175438596491,0.8035714285714286,0.75,0.8392857142857143,0.8035714285714286,0.8006892230576442,0.02869058497391284,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7857142857142857,0.8928571428571429,0.8928571428571429,0.9107142857142857,0.8392857142857143,0.8642857142857142,0.046014638309732604,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7964601769911505,0.8482142857142857,0.8214285714285714,0.875,0.8214285714285714,0.8325063211125159,0.02682241778610414,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5929176098103018,0.6992212226653671,0.649519052838329,0.7519206177414045,0.6432675209026769,0.6673692047916158,0.054048222099778366,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6851492404937745,0.025951326538796563,0.014111518859863281,0.001513398119518933,,2,100,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 100}",0.8070175438596491,0.8214285714285714,0.75,0.8392857142857143,0.7857142857142857,0.8006892230576442,0.030833434556556887,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8035714285714286,0.9285714285714286,0.9107142857142857,0.9107142857142857,0.8392857142857143,0.8785714285714284,0.048445214165180474,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053097345132744,0.875,0.8303571428571429,0.875,0.8125,0.8396333754740833,0.030006589761924097,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6105889724310777,0.7543422685124546,0.6694160437330445,0.7519206177414045,0.6258987781267074,0.6824333361089377,0.060871332509491824,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.408577060699463,0.0371725379195694,0.024556922912597656,0.0017496883273731799,,2,200,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 200}",0.7894736842105263,0.8214285714285714,0.8035714285714286,0.8214285714285714,0.75,0.7971804511278195,0.02646573820571133,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.9107142857142857,0.9107142857142857,0.875,0.8392857142857143,0.875,0.03194382824999698,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8141592920353983,0.8660714285714286,0.8571428571428571,0.8482142857142857,0.7946428571428571,0.8360461441213654,0.027158494594883054,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6293511721787551,0.7350787212635911,0.7184212081070995,0.697430067055474,0.5916487268706953,0.674385979095123,0.05482212523358222,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.35808572769165037,0.014000719738420077,0.008400917053222656,0.0008206706896185226,,5,50,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 50}",0.8070175438596491,0.7857142857142857,0.8214285714285714,0.8392857142857143,0.7321428571428571,0.7971177944862156,0.036929486507395616,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.8928571428571429,0.8928571428571429,0.9107142857142857,0.7857142857142857,0.8642857142857142,0.046014638309732604,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.8392857142857143,0.8571428571428571,0.875,0.7589285714285714,0.830673198482933,0.03986406237798498,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6465058293016135,0.6825001477017446,0.7161148740394329,0.7519206177414045,0.5186018447335575,0.6631286627035506,0.08028838521859856,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6943993091583252,0.023108889787452937,0.013629531860351563,0.0009255217570344995,,5,100,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 100}",0.7894736842105263,0.8035714285714286,0.7678571428571429,0.8392857142857143,0.8035714285714286,0.8007518796992482,0.023280968729911325,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.9285714285714286,0.9642857142857143,0.9285714285714286,0.8214285714285714,0.8928571428571429,0.05976143046671971,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053097345132744,0.8660714285714286,0.8660714285714286,0.8839285714285714,0.8125,0.8467762326169405,0.03168354790868714,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6110937310412731,0.7379306377799199,0.7466897651011425,0.770936219861815,0.6250996730729564,0.6983500053714213,0.06656032746079742,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.3482508659362793,0.04313524677702667,0.022102975845336915,0.0015051712201016743,,5,200,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 200}",0.8070175438596491,0.8035714285714286,0.7678571428571429,0.8214285714285714,0.7857142857142857,0.7971177944862156,0.018530483275797396,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.9107142857142857,0.9285714285714286,0.9464285714285714,0.8392857142857143,0.8892857142857142,0.049744243847086145,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8141592920353983,0.8571428571428571,0.8482142857142857,0.8839285714285714,0.8125,0.8431890012642225,0.027071073016661867,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6284461152882206,0.7184212081070995,0.7056006947456416,0.7739272542569892,0.6258987781267074,0.6904588101049317,0.056553913373221555,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3514763355255127,0.022779975732624358,0.008666896820068359,0.0007092985762190629,,10,50,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 50}",0.8070175438596491,0.8214285714285714,0.75,0.8214285714285714,0.7678571428571429,0.793546365914787,0.029300271567130134,23,1.0,1.0,0.9955555555555555,1.0,1.0,0.9991111111111112,0.0017777777777777891,0.8214285714285714,0.9285714285714286,0.8928571428571429,0.8928571428571429,0.8035714285714286,0.8678571428571429,0.0473803541479343,19,1.0,1.0,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9973214285714287,0.002187044413199258,0.8141592920353983,0.875,0.8214285714285714,0.8571428571428571,0.7857142857142857,0.8306890012642226,0.03176470678768456,23,1.0,1.0,0.9955456570155902,0.9977728285077951,0.9977728285077951,0.9982182628062362,0.0016666625330841668,0.6284461152882206,0.7543422685124546,0.649519052838329,0.7161148740394329,0.5717933519134906,0.6640431325183856,0.06458098601631704,23,1.0,1.0,0.9910912698412698,0.9955554675663553,0.9955554675663553,0.996440440994796,0.0033322937622864697
