mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_n_neighbors,param_weights,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.025502920150756836,0.004534205089926637,0.08415565490722657,0.0026251087351771623,kd_tree,5,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'uniform'}",0.7894736842105263,0.8035714285714286,0.8392857142857143,0.875,0.7857142857142857,0.8186090225563911,0.03395446598964865,19,0.8660714285714286,0.8622222222222222,0.8622222222222222,0.8711111111111111,0.8755555555555555,0.8674365079365078,0.005208889237151032,0.7857142857142857,0.7321428571428571,0.8035714285714286,0.7321428571428571,0.75,0.7607142857142857,0.02901442287369988,13,0.8258928571428571,0.8482142857142857,0.84375,0.8571428571428571,0.8660714285714286,0.8482142857142858,0.01354084900723493,0.7876106194690266,0.7678571428571429,0.8214285714285714,0.8035714285714286,0.7678571428571429,0.7896649810366625,0.020773535910869743,22,0.8459821428571429,0.8552338530066815,0.8530066815144766,0.8641425389755011,0.8708240534521158,0.8578378539611835,0.008707116219637698,0.575187969924812,0.5370861555295746,0.6432675209026769,0.6134346610139774,0.5360562674188974,0.5810065149579876,0.042217048002727055,22,0.6925234879161143,0.7105210988170765,0.7061123377782753,0.7283406806396128,0.7416711325321861,0.715833747536653,0.01726320993751814
0.03183937072753906,0.004274088252157504,0.0918055534362793,0.010099481033968578,kd_tree,5,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'distance'}",0.7894736842105263,0.8214285714285714,0.8571428571428571,0.875,0.7857142857142857,0.8257518796992482,0.03563306950698582,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7857142857142857,0.7321428571428571,0.8035714285714286,0.7321428571428571,0.75,0.7607142857142857,0.02901442287369988,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7876106194690266,0.7767857142857143,0.8303571428571429,0.8035714285714286,0.7678571428571429,0.793236409608091,0.02205059421427938,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.575187969924812,0.5557912282724713,0.6616644225910907,0.6134346610139774,0.5360562674188974,0.5884269098442497,0.044659069228544866,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.024961137771606447,0.004299124338959661,0.09123811721801758,0.008065552320536601,kd_tree,7,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'uniform'}",0.8070175438596491,0.7857142857142857,0.8214285714285714,0.9107142857142857,0.7678571428571429,0.8185463659147869,0.04956508672694782,22,0.84375,0.8666666666666667,0.8488888888888889,0.8577777777777778,0.8488888888888889,0.8531944444444445,0.008109017994770155,0.7857142857142857,0.8035714285714286,0.8214285714285714,0.8035714285714286,0.7321428571428571,0.7892857142857144,0.03072259023943797,7,0.8169642857142857,0.8258928571428571,0.8526785714285714,0.84375,0.8214285714285714,0.8321428571428571,0.013716331692622518,0.7964601769911505,0.7946428571428571,0.8214285714285714,0.8571428571428571,0.75,0.8039348925410874,0.03518039859323558,10,0.8303571428571429,0.8463251670378619,0.8507795100222717,0.8507795100222717,0.8351893095768375,0.8426861279032771,0.008395885079711424,0.5929176098103018,0.5893796917545019,0.6428571428571429,0.7184212081070995,0.5003191829243043,0.6087789670906701,0.0715180849833579,10,0.6609514361564846,0.6931787099178334,0.7015674603174603,0.7016113079058083,0.6705969339424098,0.6855811696479993,0.01674156821584181
0.024800634384155272,0.0045986316565784285,0.0884552001953125,0.00473982543009728,kd_tree,7,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'distance'}",0.8245614035087719,0.8214285714285714,0.8392857142857143,0.9107142857142857,0.7857142857142857,0.8363408521303258,0.04114428414449666,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7857142857142857,0.8035714285714286,0.8214285714285714,0.8035714285714286,0.7321428571428571,0.7892857142857144,0.03072259023943797,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053097345132744,0.8125,0.8303571428571429,0.8571428571428571,0.7589285714285714,0.8128476611883692,0.03235075201704511,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6108500664694644,0.6250996730729564,0.6608196543914111,0.7184212081070995,0.5186018447335575,0.6267584893548979,0.06559863769712865,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.027100849151611327,0.007013250172413544,0.088676118850708,0.006594002472185076,kd_tree,9,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'uniform'}",0.8070175438596491,0.8214285714285714,0.8214285714285714,0.9285714285714286,0.75,0.8256892230576443,0.057790214754977115,16,0.8303571428571429,0.8488888888888889,0.8444444444444444,0.8311111111111111,0.8577777777777778,0.8425158730158729,0.010537208066764042,0.8035714285714286,0.8214285714285714,0.8035714285714286,0.8214285714285714,0.7321428571428571,0.7964285714285715,0.03312006605534181,1,0.8214285714285714,0.8125,0.8482142857142857,0.8258928571428571,0.8169642857142857,0.825,0.012436060961771533,0.8053097345132744,0.8214285714285714,0.8125,0.875,0.7410714285714286,0.8110619469026549,0.04273024722207281,7,0.8258928571428571,0.8307349665924276,0.8463251670378619,0.8285077951002228,0.8374164810690423,0.8337754533884822,0.0073468428950458015,0.6105889724310777,0.6428571428571429,0.6250996730729564,0.7543422685124546,0.48221974779913784,0.6230215609345539,0.08674401067295126,7,0.6518116958181936,0.6618618162921069,0.6926587301587301,0.657017004434972,0.6753453198159507,0.6677389133039907,0.014710748098050331
0.023051118850708006,0.001502229009199635,0.0843886375427246,0.002158748211396851,kd_tree,9,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'distance'}",0.8070175438596491,0.8571428571428571,0.8392857142857143,0.9285714285714286,0.75,0.8364035087719298,0.05875790054378723,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8035714285714286,0.8214285714285714,0.8035714285714286,0.8214285714285714,0.7321428571428571,0.7964285714285715,0.03312006605534181,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053097345132744,0.8392857142857143,0.8214285714285714,0.875,0.7410714285714286,0.8164190897597978,0.04422756671787492,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6105889724310777,0.6790046053972701,0.6432675209026769,0.7543422685124546,0.48221974779913784,0.6338846230085234,0.08964242037351358,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0018831253051757812,0.0006355517153913801,0.016674184799194337,0.007354628225279971,brute,3,uniform,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'uniform'}",0.8070175438596491,0.8035714285714286,0.875,0.875,0.8392857142857143,0.8399749373433585,0.03119419911706195,1,0.9196428571428571,0.9155555555555556,0.9377777777777778,0.9111111111111111,0.92,0.9208174603174604,0.009073049751677912,0.7857142857142857,0.7678571428571429,0.6964285714285714,0.7142857142857143,0.7678571428571429,0.7464285714285714,0.034626284695830935,19,0.8794642857142857,0.8839285714285714,0.8839285714285714,0.8928571428571429,0.8883928571428571,0.8857142857142858,0.004552695994279291,0.7964601769911505,0.7857142857142857,0.7857142857142857,0.7946428571428571,0.8035714285714286,0.7932206068268016,0.006816844356279618,16,0.8995535714285714,0.8997772828507795,0.910913140311804,0.9020044543429844,0.9042316258351893,0.9032960149538658,0.00417016676895985,0.5929176098103018,0.5717933519134906,0.5807632069125022,0.5970467417078505,0.6086976429335179,0.5902437106555326,0.012839581563593163,13,0.7997529312063514,0.7999286553070397,0.8229809973730219,0.8041278189701165,0.8088423388885372,0.8071265483490133,0.008596275506619299
0.001571321487426758,0.00020084857708600474,0.008248186111450196,0.0017767768634822452,brute,3,distance,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'distance'}",0.8070175438596491,0.8035714285714286,0.875,0.875,0.8392857142857143,0.8399749373433585,0.03119419911706195,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7857142857142857,0.7678571428571429,0.6964285714285714,0.7142857142857143,0.7678571428571429,0.7464285714285714,0.034626284695830935,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7964601769911505,0.7857142857142857,0.7857142857142857,0.7946428571428571,0.8035714285714286,0.7932206068268016,0.006816844356279618,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5929176098103018,0.5717933519134906,0.5807632069125022,0.5970467417078505,0.6086976429335179,0.5902437106555326,0.012839581563593163,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0015616416931152344,0.0004467517846775167,0.009876251220703125,0.003079889259538569,brute,5,uniform,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'uniform'}",0.7894736842105263,0.8035714285714286,0.8392857142857143,0.875,0.7857142857142857,0.8186090225563911,0.03395446598964865,19,0.8660714285714286,0.8622222222222222,0.8622222222222222,0.8711111111111111,0.8755555555555555,0.8674365079365078,0.005208889237151032,0.7857142857142857,0.7321428571428571,0.8035714285714286,0.7321428571428571,0.75,0.7607142857142857,0.02901442287369988,13,0.8258928571428571,0.8482142857142857,0.84375,0.8571428571428571,0.8660714285714286,0.8482142857142858,0.01354084900723493,0.7876106194690266,0.7678571428571429,0.8214285714285714,0.8035714285714286,0.7678571428571429,0.7896649810366625,0.020773535910869743,22,0.8459821428571429,0.8552338530066815,0.8530066815144766,0.8641425389755011,0.8708240534521158,0.8578378539611835,0.008707116219637698,0.575187969924812,0.5370861555295746,0.6432675209026769,0.6134346610139774,0.5360562674188974,0.5810065149579876,0.042217048002727055,22,0.6925234879161143,0.7105210988170765,0.7061123377782753,0.7283406806396128,0.7416711325321861,0.715833747536653,0.01726320993751814
0.0014527320861816406,0.00026655970819808674,0.00953826904296875,0.0007505840619156783,brute,5,distance,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'distance'}",0.7894736842105263,0.8214285714285714,0.8571428571428571,0.875,0.7857142857142857,0.8257518796992482,0.03563306950698582,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7857142857142857,0.7321428571428571,0.8035714285714286,0.7321428571428571,0.75,0.7607142857142857,0.02901442287369988,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7876106194690266,0.7767857142857143,0.8303571428571429,0.8035714285714286,0.7678571428571429,0.793236409608091,0.02205059421427938,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.575187969924812,0.5557912282724713,0.6616644225910907,0.6134346610139774,0.5360562674188974,0.5884269098442497,0.044659069228544866,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0014346122741699218,0.00032543730471253156,0.010430526733398438,0.004065123166707228,brute,7,uniform,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'uniform'}",0.8070175438596491,0.7857142857142857,0.8214285714285714,0.9107142857142857,0.7678571428571429,0.8185463659147869,0.04956508672694782,22,0.84375,0.8666666666666667,0.8488888888888889,0.8577777777777778,0.8488888888888889,0.8531944444444445,0.008109017994770155,0.7857142857142857,0.8035714285714286,0.8214285714285714,0.8035714285714286,0.7321428571428571,0.7892857142857144,0.03072259023943797,7,0.8169642857142857,0.8258928571428571,0.8526785714285714,0.84375,0.8214285714285714,0.8321428571428571,0.013716331692622518,0.7964601769911505,0.7946428571428571,0.8214285714285714,0.8571428571428571,0.75,0.8039348925410874,0.03518039859323558,10,0.8303571428571429,0.8463251670378619,0.8507795100222717,0.8507795100222717,0.8351893095768375,0.8426861279032771,0.008395885079711424,0.5929176098103018,0.5893796917545019,0.6428571428571429,0.7184212081070995,0.5003191829243043,0.6087789670906701,0.0715180849833579,10,0.6609514361564846,0.6931787099178334,0.7015674603174603,0.7016113079058083,0.6705969339424098,0.6855811696479993,0.01674156821584181
0.0015175819396972656,0.00037443230310072503,0.007563495635986328,0.0022690689589150237,brute,7,distance,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'distance'}",0.8245614035087719,0.8214285714285714,0.8392857142857143,0.9107142857142857,0.7857142857142857,0.8363408521303258,0.04114428414449666,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7857142857142857,0.8035714285714286,0.8214285714285714,0.8035714285714286,0.7321428571428571,0.7892857142857144,0.03072259023943797,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053097345132744,0.8125,0.8303571428571429,0.8571428571428571,0.7589285714285714,0.8128476611883692,0.03235075201704511,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6108500664694644,0.6250996730729564,0.6608196543914111,0.7184212081070995,0.5186018447335575,0.6267584893548979,0.06559863769712865,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0017239570617675782,0.0004100092394424251,0.01066122055053711,0.0022645260895058582,brute,9,uniform,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'uniform'}",0.8070175438596491,0.8214285714285714,0.8214285714285714,0.9285714285714286,0.75,0.8256892230576443,0.057790214754977115,16,0.8303571428571429,0.8488888888888889,0.8444444444444444,0.8311111111111111,0.8577777777777778,0.8425158730158729,0.010537208066764042,0.8035714285714286,0.8214285714285714,0.8035714285714286,0.8214285714285714,0.7321428571428571,0.7964285714285715,0.03312006605534181,1,0.8214285714285714,0.8125,0.8482142857142857,0.8258928571428571,0.8169642857142857,0.825,0.012436060961771533,0.8053097345132744,0.8214285714285714,0.8125,0.875,0.7410714285714286,0.8110619469026549,0.04273024722207281,7,0.8258928571428571,0.8307349665924276,0.8463251670378619,0.8285077951002228,0.8374164810690423,0.8337754533884822,0.0073468428950458015,0.6105889724310777,0.6428571428571429,0.6250996730729564,0.7543422685124546,0.48221974779913784,0.6230215609345539,0.08674401067295126,7,0.6518116958181936,0.6618618162921069,0.6926587301587301,0.657017004434972,0.6753453198159507,0.6677389133039907,0.014710748098050331
0.0013220787048339843,6.103560328319873e-05,0.008035850524902344,0.0020865874015928865,brute,9,distance,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'distance'}",0.8070175438596491,0.8571428571428571,0.8392857142857143,0.9285714285714286,0.75,0.8364035087719298,0.05875790054378723,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8035714285714286,0.8214285714285714,0.8035714285714286,0.8214285714285714,0.7321428571428571,0.7964285714285715,0.03312006605534181,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053097345132744,0.8392857142857143,0.8214285714285714,0.875,0.7410714285714286,0.8164190897597978,0.04422756671787492,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6105889724310777,0.6790046053972701,0.6432675209026769,0.7543422685124546,0.48221974779913784,0.6338846230085234,0.08964242037351358,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
