mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.8658169746398926,0.04408948193699032,0.1323768138885498,0.00725914610167791,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.14583333333333334,0.0,0.0,0.0,0.0,0.029166666666666667,0.058333333333333334,27,0.09326424870466321,0.0,0.0,0.0,0.0,0.01865284974093264,0.037305699481865275,0.9853587115666179,1.0,1.0,1.0,1.0,0.9970717423133235,0.005856515373352833,23,0.9901098901098901,1.0,1.0,1.0,1.0,0.998021978021978,0.003956043956043942,0.9302325581395349,0.9343365253077975,0.9343365253077975,0.93296853625171,0.9342465753424658,0.9332241440698612,0.001583355391531031,30,0.9308929182346903,0.9339719466301745,0.9339719466301745,0.9343140608963394,0.9339945280437757,0.933429080087031,0.0012747115386022036,0.2156080170827951,0.0,0.0,0.0,0.0,0.04312160341655902,0.08624320683311804,31,0.16816657819911507,0.0,0.0,0.0,0.0,0.03363331563982301,0.06726663127964601
0.34563441276550294,0.02127945206740363,0.036644363403320314,0.004072622209742048,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.875,0.9375,0.9583333333333334,0.9795918367346939,0.9791666666666666,0.9459183673469388,0.03871373674717796,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9970717423133236,0.9970717423133236,0.9956076134699854,0.9956011730205279,0.998533724340176,0.9967771990914673,0.00109634485577673,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9890560875512996,0.9931600547195623,0.9931600547195623,0.9945280437756497,0.9972602739726028,0.9934329029477353,0.002651547009602925,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9081936856025142,0.9437710173195207,0.9448486218741264,0.9572850190494214,0.9777003910068426,0.9463597469704851,0.02265935038441659,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6696642398834228,0.03372035201620132,0.1644442081451416,0.0049323389347087606,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.875,0.9375,0.9166666666666666,0.9591836734693877,0.9375,0.9251700680272108,0.02846163509230195,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9985358711566618,0.9985358711566618,0.9985358711566618,0.998533724340176,0.998533724340176,0.9985350124300674,1.0517209923229745e-06,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9904240766073872,0.9945280437756497,0.9931600547195623,0.9958960328317373,0.9945205479452055,0.9937057511759084,0.0018549698230890307,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9195667665087457,0.9547710919843577,0.9431480507868236,0.9669335596048287,0.9547668584757862,0.9478372654721084,0.01601234214538363,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6855204105377197,0.033874569620786936,0.09719080924987793,0.006054965652625468,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.3958333333333333,0.4166666666666667,0.2916666666666667,0.42857142857142855,0.2708333333333333,0.3607142857142857,0.06605265713610034,17,0.3626943005181347,0.33678756476683935,0.35751295336787564,0.3333333333333333,0.37305699481865284,0.3526770293609672,0.015269109571882803,0.9560761346998536,0.9443631039531479,0.9604685212298683,0.9442815249266863,0.966275659824047,0.9542929889267207,0.008760516387992913,35,0.9560439560439561,0.9534798534798535,0.9564102564102565,0.9542292200659099,0.9571585499816917,0.9554643671963335,0.001383095663517099,0.9192886456908345,0.9097127222982216,0.9165526675786594,0.9097127222982216,0.9205479452054794,0.9151629406142833,0.004633806583077577,34,0.9168662333219295,0.9127608621279507,0.9168662333219295,0.9134450906602806,0.9186046511627907,0.9157086141189762,0.00223069384927194,0.348555303145162,0.3308662407363558,0.27142381890991474,0.34230809740627216,0.27141250087773844,0.3129131922150886,0.03435231565030627,22,0.3210683931260856,0.29096905512909343,0.3177794538611671,0.2896767494417257,0.3334474886158379,0.3105882280347819,0.017356815756300565
0.3341212749481201,0.028999636609513182,0.03513188362121582,0.005115256481511175,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.875,0.9375,0.9583333333333334,0.9795918367346939,0.9791666666666666,0.9459183673469388,0.03871373674717796,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9970717423133236,0.9970717423133236,0.9956076134699854,0.9956011730205279,0.998533724340176,0.9967771990914673,0.00109634485577673,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9890560875512996,0.9931600547195623,0.9931600547195623,0.9945280437756497,0.9972602739726028,0.9934329029477353,0.002651547009602925,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9081936856025142,0.9437710173195207,0.9448486218741264,0.9572850190494214,0.9777003910068426,0.9463597469704851,0.02265935038441659,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7.034683179855347,0.29536097640917286,2.3454916954040526,0.15245239749550454,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.20833333333333334,0.3333333333333333,0.2916666666666667,0.42857142857142855,0.2916666666666667,0.3107142857142857,0.07156732554851969,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.948016415868673,0.9562243502051984,0.9534883720930233,0.9616963064295485,0.9534246575342465,0.9545700204261379,0.004448647236780366,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4442445420372794,0.5642826582617247,0.5271014041753153,0.641615165126826,0.5270830803173225,0.5408653699836936,0.06389659344276831,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.953613567352295,0.3002337541709365,0.12356400489807129,0.010164369707863385,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.20833333333333334,0.0625,0.125,0.24489795918367346,0.10416666666666667,0.14897959183673468,0.06750576081394843,23,0.19689119170984457,0.05699481865284974,0.05699481865284974,0.21875,0.046632124352331605,0.11525259067357511,0.07599115648050536,0.9399707174231332,0.9458272327964861,0.9414348462664714,0.9560117302052786,0.9413489736070382,0.9449187000596815,0.005886314057467903,36,0.9446886446886447,0.9344322344322344,0.9366300366300366,0.9461735627975101,0.9428780666422556,0.9409605090381362,0.00460702317552677,0.8919288645690835,0.8878248974008208,0.8878248974008208,0.908344733242134,0.8863013698630137,0.8924449524951747,0.008167041082996429,36,0.8953130345535408,0.8764967499144715,0.8785494355114608,0.898392062949025,0.8837209302325582,0.8864944426322113,0.008832783270704083,0.14419308697556843,0.00906906797713945,0.06776457256629619,0.2159020934576842,0.04690530019069877,0.0967668242334774,0.07410892173664013,25,0.14296549324679073,-0.008635619457845235,-0.006518461400788869,0.16613610156396938,-0.011287279075635172,0.056532046975298164,0.0803808954384942
0.355684232711792,0.026741202800595974,0.03598198890686035,0.007417659148582242,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.875,0.9375,0.9583333333333334,0.9795918367346939,0.9791666666666666,0.9459183673469388,0.03871373674717796,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9970717423133236,0.9970717423133236,0.9956076134699854,0.9956011730205279,0.998533724340176,0.9967771990914673,0.00109634485577673,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9890560875512996,0.9931600547195623,0.9931600547195623,0.9945280437756497,0.9972602739726028,0.9934329029477353,0.002651547009602925,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9081936856025142,0.9437710173195207,0.9448486218741264,0.9572850190494214,0.9777003910068426,0.9463597469704851,0.02265935038441659,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
8.138080024719239,1.097250494021606,2.6134337425231933,0.31005054925350056,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.008333333333333333,0.010206207261596574,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9343365253077975,0.9357045143638851,0.9357045143638851,0.93296853625171,0.9342465753424658,0.9345921331259486,0.001029135208365688,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13961378561023297,0.13961378561023297,0.0,0.0,0.05584551424409319,0.06839650716067906,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.897709846496582,0.08438018764015294,0.12744760513305664,0.009392908945944339,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.14583333333333334,0.0,0.0,0.0,0.0,0.029166666666666667,0.058333333333333334,27,0.10362694300518134,0.0,0.0,0.0,0.0,0.020725388601036267,0.04145077720207253,0.9824304538799414,1.0,1.0,1.0,1.0,0.9964860907759883,0.007027818448023426,30,0.9886446886446887,1.0,1.0,1.0,1.0,0.9977289377289378,0.0045421245421245265,0.9274965800273598,0.9343365253077975,0.9343365253077975,0.93296853625171,0.9342465753424658,0.932676948447426,0.002641717612305295,31,0.9302086897023606,0.9339719466301745,0.9339719466301745,0.9343140608963394,0.9339945280437757,0.9332922343805651,0.0015472304989720556,0.1996724893137529,0.0,0.0,0.0,0.0,0.03993449786275058,0.07986899572550116,32,0.17500516748223954,0.0,0.0,0.0,0.0,0.03500103349644791,0.07000206699289582
