mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_samples_split,param_n_estimators,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.5821413516998291,0.010731795043230406,0.012752246856689454,0.00047477858119618544,10,2,100,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 100}",0.8571428571428571,0.8541666666666666,0.8125,0.8125,0.75,0.8172619047619047,0.038786510851535484,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9821428571428571,0.9464285714285714,0.9464285714285714,0.9821428571428571,0.957142857142857,0.0214285714285714,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.9230769230769231,0.8846153846153846,0.8846153846153846,0.875,0.8925091575091575,0.016571235865871396,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7900449135111086,0.8496913258822268,0.7710721996440137,0.7710721996440137,0.762381235596291,0.7888523748555307,0.03173575455305994,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.1625094413757324,0.03137301226772608,0.02237863540649414,0.001107059957760759,10,2,200,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 200}",0.8163265306122449,0.875,0.8125,0.8333333333333334,0.75,0.8174319727891156,0.04034736258131711,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9642857142857143,0.9642857142857143,0.9285714285714286,0.9821428571428571,0.9535714285714285,0.021428571428571404,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.9230769230769231,0.8942307692307693,0.8846153846153846,0.875,0.8906227106227107,0.01763372017816191,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7531779240722422,0.8468812149338254,0.792416771950149,0.768799968166877,0.762381235596291,0.7847314229438769,0.03367677731187505,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.29810848236083987,0.006476221208101181,0.008417987823486328,0.0013245048981862968,10,5,50,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 50}",0.8367346938775511,0.8541666666666666,0.7083333333333334,0.7708333333333334,0.75,0.7840136054421769,0.054330679508884094,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9821428571428571,0.9107142857142857,0.9464285714285714,0.9642857142857143,0.95,0.023690177073967134,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.9230769230769231,0.8173076923076923,0.8653846153846154,0.8653846153846154,0.8732783882783883,0.03526886702540386,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7918685708567752,0.8496913258822268,0.6374552583116766,0.7349747424393641,0.7394738666465356,0.7506927528273157,0.07027348700495258,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5808609008789063,0.01770205654913161,0.012746620178222656,0.0007565872635617852,10,5,100,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 100}",0.8367346938775511,0.8541666666666666,0.7291666666666666,0.7708333333333334,0.7708333333333334,0.7923469387755102,0.04628038198097812,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9821428571428571,0.9285714285714286,0.9285714285714286,0.9642857142857143,0.95,0.020824828195876048,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.9230769230769231,0.8365384615384616,0.8557692307692307,0.875,0.8771245421245422,0.030157967641243105,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7918685708567752,0.8496913258822268,0.6772962119561564,0.7134787027137357,0.7569781192451159,0.7578625861308022,0.06008423500057006,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.170734453201294,0.03002989374287877,0.022231864929199218,0.0006992539710198962,10,5,200,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 200}",0.8163265306122449,0.875,0.8125,0.7916666666666666,0.7708333333333334,0.813265306122449,0.03489442006427401,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9821428571428571,0.9285714285714286,0.9642857142857143,0.9642857142857143,0.9535714285714286,0.0214285714285714,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.9326923076923077,0.875,0.8846153846153846,0.875,0.8886996336996337,0.022288451737189265,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7531779240722422,0.8676982014710645,0.7501974033551911,0.7746206829028982,0.7569781192451159,0.7805344662093023,0.044398443306913,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.2970729351043701,0.01575259167183908,0.007750654220581054,0.00031019349705705866,10,10,50,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 50}",0.8367346938775511,0.8333333333333334,0.7291666666666666,0.75,0.7291666666666666,0.7756802721088435,0.0490673521684455,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9642857142857143,0.9107142857142857,0.9107142857142857,0.9821428571428571,0.9321428571428572,0.03462628469583091,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8666666666666667,0.9038461538461539,0.8269230769230769,0.8365384615384616,0.8653846153846154,0.8598717948717948,0.02698283965348985,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7319966506281037,0.8103817627631204,0.6556828615122957,0.6740096680955291,0.7453625169460985,0.7234866919890295,0.055040094038983974,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5749093055725097,0.016909410328820533,0.012650775909423827,0.0006101494581171486,10,10,100,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 100}",0.8367346938775511,0.875,0.7291666666666666,0.7291666666666666,0.75,0.7840136054421769,0.060384328930124964,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9642857142857143,0.9464285714285714,0.9285714285714286,0.9642857142857143,0.95,0.01336306209562122,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.9230769230769231,0.8461538461538461,0.8365384615384616,0.8653846153846154,0.8732783882783884,0.03196872675180166,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7918685708567752,0.8468812149338254,0.6994190322031816,0.6772962119561564,0.7394738666465356,0.7509877793192948,0.06178857997281792,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.200637197494507,0.0434442587478754,0.022153854370117188,0.0007302701998405336,10,10,200,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 200}",0.8163265306122449,0.875,0.75,0.7291666666666666,0.7291666666666666,0.7799319727891156,0.057293366532908195,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9821428571428571,0.9285714285714286,0.9464285714285714,0.9821428571428571,0.9535714285714285,0.024222607082590213,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.9326923076923077,0.8461538461538461,0.8461538461538461,0.8653846153846154,0.8733150183150183,0.03185052774684937,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7531779240722422,0.8676982014710645,0.6953288019758299,0.6994190322031816,0.7453625169460985,0.7521972953336833,0.062302015605839124,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.2939857006072998,0.00700465034556147,0.007830810546875,0.00015280242084544725,,2,50,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 50}",0.8163265306122449,0.8541666666666666,0.7916666666666666,0.8125,0.7291666666666666,0.800765306122449,0.04108700638367467,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9821428571428571,0.9464285714285714,0.9642857142857143,0.9821428571428571,0.9642857142857142,0.01597191412499849,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.9230769230769231,0.875,0.8942307692307693,0.8653846153846154,0.8886813186813185,0.019761437969548705,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7738327435518828,0.8496913258822268,0.7529477373319424,0.792416771950149,0.7453625169460985,0.7828502191324599,0.03725601584506128,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5944560050964356,0.010300669804258866,0.012503814697265626,0.0008240655897385949,,2,100,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 100}",0.8367346938775511,0.8541666666666666,0.8125,0.8125,0.7291666666666666,0.8090136054421769,0.042911772761865884,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9821428571428571,0.9464285714285714,0.9464285714285714,0.9821428571428571,0.957142857142857,0.0214285714285714,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.9230769230769231,0.8846153846153846,0.8846153846153846,0.8653846153846154,0.8886813186813187,0.018802451491856356,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7715167498104596,0.8496913258822268,0.7710721996440137,0.7710721996440137,0.7453625169460985,0.7817429983853625,0.03541983255422366,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.1954486846923829,0.0253563836977054,0.02291426658630371,0.0017742158148627528,,2,200,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 200}",0.8367346938775511,0.8541666666666666,0.8125,0.8333333333333334,0.75,0.8173469387755101,0.03618354653363812,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9642857142857143,0.9642857142857143,0.9285714285714286,0.9821428571428571,0.9535714285714285,0.021428571428571404,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.9134615384615384,0.8942307692307693,0.8846153846153846,0.875,0.8906043956043955,0.012952823281526082,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7715167498104596,0.8285312687657733,0.792416771950149,0.768799968166877,0.762381235596291,0.7847291988579099,0.02410585310850523,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.2955132007598877,0.005461077023874121,0.007842111587524413,0.00047396460755143674,,5,50,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 50}",0.8163265306122449,0.8541666666666666,0.75,0.7916666666666666,0.75,0.7924319727891156,0.03995911071265565,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9821428571428571,0.9285714285714286,0.9464285714285714,0.9464285714285714,0.9535714285714285,0.018210783977117076,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.9230769230769231,0.8461538461538461,0.875,0.8557692307692307,0.8790476190476191,0.02771634178083549,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7949366001454008,0.8496913258822268,0.6953288019758299,0.7529477373319424,0.7171371656006361,0.7620083261872072,0.05534302834726035,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5769253730773926,0.018649970046094245,0.013346719741821288,0.0014233470992934766,,5,100,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 100}",0.8367346938775511,0.875,0.7083333333333334,0.7708333333333334,0.7708333333333334,0.7923469387755102,0.057940931422294374,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9642857142857143,0.9285714285714286,0.9285714285714286,0.9642857142857143,0.9464285714285715,0.01597191412499849,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.9230769230769231,0.8269230769230769,0.8557692307692307,0.875,0.8752014652014652,0.03286938121725164,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7918685708567752,0.8468812149338254,0.6593641977598276,0.7134787027137357,0.7569781192451159,0.7537141611018561,0.06429202130992706,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.1675459384918212,0.02445229950507397,0.021008062362670898,0.0017355194338162109,,5,200,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 200}",0.8367346938775511,0.875,0.8125,0.7708333333333334,0.7708333333333334,0.8131802721088436,0.03990859245538603,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9821428571428571,0.9285714285714286,0.9642857142857143,0.9642857142857143,0.9535714285714286,0.0214285714285714,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.9326923076923077,0.875,0.875,0.875,0.8886813186813187,0.022393328832186855,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7715167498104596,0.8676982014710645,0.7501974033551911,0.7569781192451159,0.7569781192451159,0.7806737186253894,0.04406558599375287,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.30694079399108887,0.01098484259920866,0.008304691314697266,0.0005980321347636702,,10,50,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 50}",0.8163265306122449,0.8333333333333334,0.7916666666666666,0.75,0.7291666666666666,0.7840986394557823,0.03924335850233318,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9642857142857143,0.9285714285714286,0.8928571428571429,0.9642857142857143,0.9321428571428572,0.028571428571428567,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8666666666666667,0.9038461538461539,0.8653846153846154,0.8269230769230769,0.8557692307692307,0.8637179487179487,0.02465274941891677,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7329409123199365,0.8103817627631204,0.7317626365249071,0.6531435102866939,0.7220927963168122,0.7300643236422941,0.04988468067690361,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5780880451202393,0.014029018415646908,0.01250772476196289,0.0010177481589164206,,10,100,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 100}",0.8163265306122449,0.8541666666666666,0.7291666666666666,0.75,0.75,0.7799319727891156,0.04733775641079218,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9642857142857143,0.9285714285714286,0.9285714285714286,0.9642857142857143,0.9464285714285715,0.01597191412499849,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.9134615384615384,0.8365384615384616,0.8461538461538461,0.8653846153846154,0.8694505494505496,0.02772706261412454,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7738327435518828,0.8285312687657733,0.6772962119561564,0.6953288019758299,0.7394738666465356,0.7428925785792356,0.0545310238590975,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
