mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_n_neighbors,param_weights,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.026926088333129882,0.005816852791546185,0.100445556640625,0.0042162496110771525,kd_tree,5,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'uniform'}",0.9183673469387755,0.9583333333333334,0.9375,0.9375,0.9166666666666666,0.9336734693877551,0.015237468858603153,22,0.9479166666666666,0.9533678756476683,0.9689119170984456,0.9637305699481865,0.9740932642487047,0.9616040587219343,0.009685933219301735,0.6428571428571429,0.6607142857142857,0.6785714285714286,0.5892857142857143,0.8214285714285714,0.6785714285714286,0.07742672638813855,7,0.7857142857142857,0.7946428571428571,0.7946428571428571,0.7544642857142857,0.7857142857142857,0.7830357142857143,0.01483325689806798,0.7714285714285715,0.7980769230769231,0.7980769230769231,0.75,0.8653846153846154,0.7965934065934067,0.038835155506631476,22,0.8605769230769231,0.86810551558753,0.8752997601918465,0.8513189448441247,0.8729016786570744,0.8656405644714997,0.008750418025539353,0.5765566601970551,0.6374552583116766,0.6284684743052906,0.5520048765667758,0.7364531999364583,0.6261876938634513,0.06365056430609556,22,0.7355833317832073,0.7499387106164108,0.7667538911646895,0.7250702705552877,0.7643829291122362,0.7483458266463663,0.016144445240606365
0.030736351013183595,0.0018678297182667554,0.11008386611938477,0.004713986915908274,kd_tree,5,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'distance'}",0.9591836734693877,0.9791666666666666,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.9543367346938776,0.0204499289182695,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6428571428571429,0.6607142857142857,0.6785714285714286,0.5892857142857143,0.8214285714285714,0.6785714285714286,0.07742672638813855,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7904761904761904,0.8076923076923077,0.8076923076923077,0.7596153846153846,0.8653846153846154,0.8061721611721613,0.03442276387565012,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6250126247181895,0.6624453388708548,0.6526331737843316,0.5777428909753561,0.7364531999364583,0.6508574456570381,0.05191870280706476,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0372042179107666,0.007386066734332944,0.10465440750122071,0.007250227676194031,kd_tree,7,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'uniform'}",0.9387755102040817,0.9791666666666666,0.9375,1.0,0.8958333333333334,0.9502551020408163,0.036239856534331774,10,0.9270833333333334,0.9533678756476683,0.9481865284974094,0.9481865284974094,0.9533678756476683,0.9460384283246978,0.009756699144239878,0.625,0.6071428571428571,0.7142857142857143,0.6071428571428571,0.8035714285714286,0.6714285714285715,0.07709654694615325,19,0.7455357142857143,0.7633928571428571,0.7723214285714286,0.7321428571428571,0.7455357142857143,0.7517857142857143,0.0142857142857143,0.7714285714285715,0.7788461538461539,0.8173076923076923,0.7884615384615384,0.8461538461538461,0.8004395604395604,0.027661220122394848,16,0.8293269230769231,0.8513189448441247,0.8537170263788969,0.8321342925659473,0.841726618705036,0.8416447611141857,0.009813401714457779,0.5852872460284742,0.6185616821855716,0.6598121740352886,0.6452337023220694,0.697848798326886,0.641348720579658,0.037974699550402,13,0.6763485553128258,0.7215500197575978,0.723948998232525,0.6879298156827625,0.7055943258986769,0.7030743429768775,0.01858535235985648
0.024730539321899413,0.0012541139130758795,0.0978996753692627,0.002741808447625555,kd_tree,7,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'distance'}",0.9387755102040817,0.9791666666666666,0.9375,1.0,0.9166666666666666,0.9544217687074831,0.030483715437006204,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.625,0.6071428571428571,0.7142857142857143,0.6071428571428571,0.8035714285714286,0.6714285714285715,0.07709654694615325,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7714285714285715,0.7788461538461539,0.8173076923076923,0.7884615384615384,0.8557692307692307,0.8023626373626372,0.030915371158891827,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5852872460284742,0.6185616821855716,0.6598121740352886,0.6452337023220694,0.7193021129125283,0.6456393834967864,0.04472764844955301,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.02947540283203125,0.006835297297843032,0.10146288871765137,0.005003645850542195,kd_tree,9,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'uniform'}",0.9387755102040817,1.0,0.9166666666666666,0.9791666666666666,0.8541666666666666,0.9377551020408162,0.051033586733362,19,0.953125,0.9689119170984456,0.9533678756476683,0.9637305699481865,0.9481865284974094,0.9574643782383419,0.007642006768960911,0.6071428571428571,0.6071428571428571,0.7678571428571429,0.6428571428571429,0.75,0.675,0.06998542122237654,13,0.7455357142857143,0.7455357142857143,0.75,0.7321428571428571,0.6964285714285714,0.7339285714285715,0.01968339971879341,0.7619047619047619,0.7884615384615384,0.8365384615384616,0.7980769230769231,0.7980769230769231,0.7966117216117217,0.0239559459396904,19,0.8413461538461539,0.8489208633093526,0.8441247002398081,0.8393285371702638,0.8129496402877698,0.8373339789706696,0.012609849853813044,0.5701175910995262,0.6452337023220694,0.685672661480994,0.6477141391854668,0.6033815244679473,0.6304239237112008,0.039846829807919,19,0.7049835645592749,0.7230279726415033,0.7095662311651684,0.7054517377172245,0.6566171676489818,0.6999293347464306,0.02262035736872153
0.029811906814575195,0.0039014930055891123,0.1054872989654541,0.005750614784892373,kd_tree,9,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'distance'}",0.9387755102040817,1.0,0.9166666666666666,0.9791666666666666,0.8958333333333334,0.9460884353741497,0.03858839415005757,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6071428571428571,0.6071428571428571,0.7678571428571429,0.6428571428571429,0.75,0.675,0.06998542122237654,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7619047619047619,0.7884615384615384,0.8365384615384616,0.7980769230769231,0.8173076923076923,0.8004578754578755,0.025383650722464148,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5701175910995262,0.6452337023220694,0.685672661480994,0.6477141391854668,0.6469172501798944,0.6391310688535902,0.03768425614822331,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0019126415252685546,0.0005183081155655154,0.012819290161132812,0.0029021528115322054,brute,3,uniform,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'uniform'}",0.9591836734693877,0.9583333333333334,0.9375,0.9375,0.9166666666666666,0.9418367346938776,0.015774669008617466,16,0.9739583333333334,0.9585492227979274,0.9844559585492227,0.9792746113989638,0.9844559585492227,0.9761388169257341,0.009615937050816963,0.6607142857142857,0.6607142857142857,0.6607142857142857,0.625,0.8214285714285714,0.6857142857142857,0.06925256939166183,1,0.8482142857142857,0.8392857142857143,0.8526785714285714,0.8392857142857143,0.8616071428571429,0.8482142857142858,0.008470386589736735,0.8,0.7980769230769231,0.7884615384615384,0.7692307692307693,0.8653846153846154,0.8042307692307691,0.03246299668616799,7,0.90625,0.894484412470024,0.9136690647482014,0.9040767386091128,0.9184652278177458,0.9073890887290167,0.008257345962392736,0.6400412855065266,0.6374552583116766,0.6129872333207974,0.5823356699841468,0.7364531999364583,0.6418545294119211,0.05166694362139028,10,0.8213423005076353,0.7970609660651649,0.8368442244991213,0.8188634400537728,0.8452423447688026,0.8238706551788993,0.016584853498670858
0.002021503448486328,0.0005695159529727962,0.00930180549621582,0.0020095903943891623,brute,3,distance,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'distance'}",1.0,0.9791666666666666,0.9375,0.9583333333333334,0.9166666666666666,0.9583333333333334,0.029462782549439487,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6607142857142857,0.6607142857142857,0.6607142857142857,0.625,0.8214285714285714,0.6857142857142857,0.06925256939166183,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.819047619047619,0.8076923076923077,0.7884615384615384,0.7788461538461539,0.8653846153846154,0.811886446886447,0.030236780654904306,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.690002131284006,0.6624453388708548,0.6129872333207974,0.6074256999059879,0.7364531999364583,0.6618627206636208,0.04839030474000983,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0014690399169921876,0.00019452166123523756,0.009661197662353516,0.0012257794816970863,brute,5,uniform,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'uniform'}",0.9183673469387755,0.9583333333333334,0.9375,0.9375,0.9166666666666666,0.9336734693877551,0.015237468858603153,22,0.9479166666666666,0.9533678756476683,0.9689119170984456,0.9637305699481865,0.9740932642487047,0.9616040587219343,0.009685933219301735,0.6428571428571429,0.6607142857142857,0.6785714285714286,0.5892857142857143,0.8214285714285714,0.6785714285714286,0.07742672638813855,7,0.7857142857142857,0.7946428571428571,0.7946428571428571,0.7544642857142857,0.7857142857142857,0.7830357142857143,0.01483325689806798,0.7714285714285715,0.7980769230769231,0.7980769230769231,0.75,0.8653846153846154,0.7965934065934067,0.038835155506631476,22,0.8605769230769231,0.86810551558753,0.8752997601918465,0.8513189448441247,0.8729016786570744,0.8656405644714997,0.008750418025539353,0.5765566601970551,0.6374552583116766,0.6284684743052906,0.5520048765667758,0.7364531999364583,0.6261876938634513,0.06365056430609556,22,0.7355833317832073,0.7499387106164108,0.7667538911646895,0.7250702705552877,0.7643829291122362,0.7483458266463663,0.016144445240606365
0.0017372608184814454,0.0006273538040643642,0.00972743034362793,0.002159407996657194,brute,5,distance,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'distance'}",0.9591836734693877,0.9791666666666666,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.9543367346938776,0.0204499289182695,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6428571428571429,0.6607142857142857,0.6785714285714286,0.5892857142857143,0.8214285714285714,0.6785714285714286,0.07742672638813855,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7904761904761904,0.8076923076923077,0.8076923076923077,0.7596153846153846,0.8653846153846154,0.8061721611721613,0.03442276387565012,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6250126247181895,0.6624453388708548,0.6526331737843316,0.5777428909753561,0.7364531999364583,0.6508574456570381,0.05191870280706476,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0015368938446044921,0.00015293450029665607,0.012311553955078125,0.0027365442250999565,brute,7,uniform,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'uniform'}",0.9387755102040817,0.9791666666666666,0.9375,1.0,0.8958333333333334,0.9502551020408163,0.036239856534331774,10,0.9270833333333334,0.9533678756476683,0.9481865284974094,0.9481865284974094,0.9533678756476683,0.9460384283246978,0.009756699144239878,0.625,0.6071428571428571,0.7142857142857143,0.6071428571428571,0.8035714285714286,0.6714285714285715,0.07709654694615325,19,0.7455357142857143,0.7633928571428571,0.7723214285714286,0.7321428571428571,0.7455357142857143,0.7517857142857143,0.0142857142857143,0.7714285714285715,0.7788461538461539,0.8173076923076923,0.7884615384615384,0.8461538461538461,0.8004395604395604,0.027661220122394848,16,0.8293269230769231,0.8513189448441247,0.8537170263788969,0.8321342925659473,0.841726618705036,0.8416447611141857,0.009813401714457779,0.5852872460284742,0.6185616821855716,0.6598121740352886,0.6452337023220694,0.697848798326886,0.641348720579658,0.037974699550402,13,0.6763485553128258,0.7215500197575978,0.723948998232525,0.6879298156827625,0.7055943258986769,0.7030743429768775,0.01858535235985648
0.001603984832763672,0.0003204353011781441,0.00775299072265625,0.001030062527669652,brute,7,distance,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'distance'}",0.9387755102040817,0.9791666666666666,0.9375,1.0,0.9166666666666666,0.9544217687074831,0.030483715437006204,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.625,0.6071428571428571,0.7142857142857143,0.6071428571428571,0.8035714285714286,0.6714285714285715,0.07709654694615325,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7714285714285715,0.7788461538461539,0.8173076923076923,0.7884615384615384,0.8557692307692307,0.8023626373626372,0.030915371158891827,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5852872460284742,0.6185616821855716,0.6598121740352886,0.6452337023220694,0.7193021129125283,0.6456393834967864,0.04472764844955301,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0015173912048339843,0.00029618553441846106,0.0100189208984375,0.002270034551166932,brute,9,uniform,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'uniform'}",0.9387755102040817,1.0,0.9166666666666666,0.9791666666666666,0.8541666666666666,0.9377551020408162,0.051033586733362,19,0.953125,0.9689119170984456,0.9533678756476683,0.9637305699481865,0.9481865284974094,0.9574643782383419,0.007642006768960911,0.6071428571428571,0.6071428571428571,0.7678571428571429,0.6428571428571429,0.75,0.675,0.06998542122237654,13,0.7455357142857143,0.7455357142857143,0.75,0.7321428571428571,0.6964285714285714,0.7339285714285715,0.01968339971879341,0.7619047619047619,0.7884615384615384,0.8365384615384616,0.7980769230769231,0.7980769230769231,0.7966117216117217,0.0239559459396904,19,0.8413461538461539,0.8489208633093526,0.8441247002398081,0.8393285371702638,0.8129496402877698,0.8373339789706696,0.012609849853813044,0.5701175910995262,0.6452337023220694,0.685672661480994,0.6477141391854668,0.6033815244679473,0.6304239237112008,0.039846829807919,19,0.7049835645592749,0.7230279726415033,0.7095662311651684,0.7054517377172245,0.6566171676489818,0.6999293347464306,0.02262035736872153
0.0016768932342529296,0.000244352018211084,0.008702993392944336,0.0007868193414917912,brute,9,distance,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'distance'}",0.9387755102040817,1.0,0.9166666666666666,0.9791666666666666,0.8958333333333334,0.9460884353741497,0.03858839415005757,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6071428571428571,0.6071428571428571,0.7678571428571429,0.6428571428571429,0.75,0.675,0.06998542122237654,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7619047619047619,0.7884615384615384,0.8365384615384616,0.7980769230769231,0.8173076923076923,0.8004578754578755,0.025383650722464148,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5701175910995262,0.6452337023220694,0.685672661480994,0.6477141391854668,0.6469172501798944,0.6391310688535902,0.03768425614822331,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
