mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_n_neighbors,param_weights,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.02469644546508789,0.0012526233391914748,0.09020795822143554,0.0005321855943501264,kd_tree,5,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'uniform'}",0.8596491228070176,0.875,0.9642857142857143,0.875,0.875,0.8897869674185465,0.03772085942530598,16,0.9419642857142857,0.9377777777777778,0.9288888888888889,0.9288888888888889,0.9377777777777778,0.9350595238095238,0.005265111905379163,0.7142857142857143,0.6964285714285714,0.6785714285714286,0.625,0.625,0.6678571428571429,0.036770107646382146,13,0.7946428571428571,0.7946428571428571,0.7544642857142857,0.7633928571428571,0.7857142857142857,0.7785714285714286,0.016608102890837736,0.7876106194690266,0.7857142857142857,0.8214285714285714,0.75,0.75,0.7789506953223768,0.0268380175087753,22,0.8683035714285714,0.8663697104677061,0.8418708240534521,0.8463251670378619,0.8619153674832962,0.8569569280941776,0.010794051940129794,0.5805193909927151,0.5807632069125022,0.6708203932499369,0.5163977794943222,0.5163977794943222,0.5729797100287597,0.056733162492447094,22,0.744733172428616,0.7402163329937822,0.6941808948634102,0.7021448255302996,0.7321875789340238,0.7226925609500263,0.020582278986652023
0.025189304351806642,0.00110618893816449,0.08970441818237304,0.0027178984121821216,kd_tree,5,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'distance'}",0.8771929824561403,0.875,0.9642857142857143,0.8928571428571429,0.875,0.8968671679197996,0.03436498314977039,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7142857142857143,0.6964285714285714,0.6785714285714286,0.625,0.625,0.6678571428571429,0.036770107646382146,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7964601769911505,0.7857142857142857,0.8214285714285714,0.7589285714285714,0.75,0.7825063211125158,0.025816715100346662,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5999977915950712,0.5807632069125022,0.6708203932499369,0.5374980526915425,0.5163977794943222,0.581095444788675,0.05384142636554675,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.024205541610717772,0.0008950829752801202,0.09165239334106445,0.0017176581953962122,kd_tree,7,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'uniform'}",0.8947368421052632,0.8928571428571429,0.9464285714285714,0.8928571428571429,0.8571428571428571,0.8968045112781955,0.028534305126535226,7,0.9241071428571429,0.9377777777777778,0.92,0.9111111111111111,0.9066666666666666,0.9199325396825395,0.010859883739245678,0.7678571428571429,0.7142857142857143,0.6607142857142857,0.6428571428571429,0.625,0.6821428571428572,0.052245495851170706,7,0.7589285714285714,0.7410714285714286,0.7366071428571429,0.7232142857142857,0.7723214285714286,0.7464285714285713,0.017267035362333677,0.831858407079646,0.8035714285714286,0.8035714285714286,0.7678571428571429,0.7410714285714286,0.789585967130215,0.031635257857610746,4,0.8415178571428571,0.8396436525612472,0.8285077951002228,0.8173719376391982,0.8396436525612472,0.8333369790009545,0.009216057647329728,0.6684838251031822,0.6170609073445336,0.6335525936249404,0.5532833351724881,0.49568410306397126,0.5936129528618231,0.06159085430417439,4,0.6925487884989842,0.692589957892458,0.6681200545564042,0.6460052439167034,0.6853406195828976,0.6769209328894894,0.01785426908952498
0.02523670196533203,0.0012111564846084989,0.09150176048278809,0.003508366876869191,kd_tree,7,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'distance'}",0.9122807017543859,0.8928571428571429,0.9464285714285714,0.9107142857142857,0.8571428571428571,0.9038847117794486,0.029098192290379025,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7678571428571429,0.7142857142857143,0.6607142857142857,0.6428571428571429,0.625,0.6821428571428572,0.052245495851170706,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.8035714285714286,0.8035714285714286,0.7767857142857143,0.7410714285714286,0.793141592920354,0.03304221372604028,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6879408285181138,0.6170609073445336,0.6335525936249404,0.5745668839116489,0.49568410306397126,0.6017610632926417,0.06428620916924517,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.023949337005615235,0.0002732026586332686,0.09143571853637696,0.0010306846855575222,kd_tree,9,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'uniform'}",0.8947368421052632,0.9285714285714286,0.9285714285714286,0.9107142857142857,0.8214285714285714,0.8968045112781955,0.03974308356812788,7,0.9285714285714286,0.9244444444444444,0.8977777777777778,0.9111111111111111,0.9288888888888889,0.9181587301587302,0.012067501422290013,0.7678571428571429,0.6964285714285714,0.6428571428571429,0.5535714285714286,0.6607142857142857,0.6642857142857143,0.06998542122237653,19,0.75,0.7098214285714286,0.7410714285714286,0.7008928571428571,0.7410714285714286,0.7285714285714286,0.01943887594381898,0.831858407079646,0.8125,0.7857142857142857,0.7321428571428571,0.7410714285714286,0.7806573957016434,0.03894040676839018,16,0.8392857142857143,0.8173719376391982,0.8195991091314031,0.8062360801781737,0.8351893095768375,0.8235364301622653,0.012137834432803564,0.6684838251031822,0.6425534669347776,0.5962847939999439,0.4970674233862172,0.4884927886700595,0.5785764596188361,0.07382244604342336,10,0.6896563082085964,0.649604396294031,0.646987740899998,0.626178888191294,0.6822963111070194,0.6589447289401876,0.023631797171480652
0.025310707092285157,0.0008792408803475142,0.09169983863830566,0.0013945825184357543,kd_tree,9,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'distance'}",0.8947368421052632,0.9285714285714286,0.9285714285714286,0.9107142857142857,0.8214285714285714,0.8968045112781955,0.03974308356812788,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7678571428571429,0.6964285714285714,0.6428571428571429,0.5535714285714286,0.6607142857142857,0.6642857142857143,0.06998542122237653,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.8125,0.7857142857142857,0.7321428571428571,0.7410714285714286,0.7806573957016434,0.03894040676839018,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6684838251031822,0.6425534669347776,0.5962847939999439,0.4970674233862172,0.4884927886700595,0.5785764596188361,0.07382244604342336,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.002311515808105469,7.75649182760798e-05,0.00966782569885254,0.0005698749962995128,brute,3,uniform,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'uniform'}",0.8596491228070176,0.8392857142857143,0.9107142857142857,0.9107142857142857,0.875,0.8790726817042607,0.02821080063209063,19,0.9553571428571429,0.96,0.9377777777777778,0.9422222222222222,0.9511111111111111,0.9492936507936507,0.00821359171978248,0.6607142857142857,0.7321428571428571,0.6964285714285714,0.6607142857142857,0.6785714285714286,0.6857142857142857,0.026726124191242425,1,0.8482142857142857,0.8258928571428571,0.8258928571428571,0.8348214285714286,0.8169642857142857,0.8303571428571429,0.010564428184106467,0.7610619469026548,0.7857142857142857,0.8035714285714286,0.7857142857142857,0.7767857142857143,0.7825695322376738,0.013833924790280165,7,0.9017857142857143,0.8930957683741648,0.8819599109131403,0.888641425389755,0.8841870824053452,0.8899339802736239,0.007053280350136468,0.5314684373076266,0.5747369664856796,0.6215815605080611,0.5901688908506539,0.5645703101984249,0.5765052330700893,0.029639341971290565,16,0.808223859120487,0.7932455685415094,0.7686432485666166,0.7817106215884827,0.7752614103817408,0.7854169416397673,0.013997651852411603
0.0030173301696777345,0.001139911082871242,0.009569978713989258,0.003007551824003641,brute,3,distance,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'distance'}",0.8596491228070176,0.8392857142857143,0.9107142857142857,0.9107142857142857,0.875,0.8790726817042607,0.02821080063209063,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6607142857142857,0.7321428571428571,0.6964285714285714,0.6607142857142857,0.6785714285714286,0.6857142857142857,0.026726124191242425,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7610619469026548,0.7857142857142857,0.8035714285714286,0.7857142857142857,0.7767857142857143,0.7825695322376738,0.013833924790280165,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5314684373076266,0.5747369664856796,0.6215815605080611,0.5901688908506539,0.5645703101984249,0.5765052330700893,0.029639341971290565,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0028353214263916017,0.0009922008911292697,0.01295013427734375,0.003955663836963933,brute,5,uniform,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'uniform'}",0.8596491228070176,0.875,0.9642857142857143,0.875,0.875,0.8897869674185465,0.03772085942530598,16,0.9419642857142857,0.9377777777777778,0.9288888888888889,0.9288888888888889,0.9377777777777778,0.9350595238095238,0.005265111905379163,0.7142857142857143,0.6964285714285714,0.6785714285714286,0.625,0.625,0.6678571428571429,0.036770107646382146,13,0.7946428571428571,0.7946428571428571,0.7544642857142857,0.7633928571428571,0.7857142857142857,0.7785714285714286,0.016608102890837736,0.7876106194690266,0.7857142857142857,0.8214285714285714,0.75,0.75,0.7789506953223768,0.0268380175087753,22,0.8683035714285714,0.8663697104677061,0.8418708240534521,0.8463251670378619,0.8619153674832962,0.8569569280941776,0.010794051940129794,0.5805193909927151,0.5807632069125022,0.6708203932499369,0.5163977794943222,0.5163977794943222,0.5729797100287597,0.056733162492447094,22,0.744733172428616,0.7402163329937822,0.6941808948634102,0.7021448255302996,0.7321875789340238,0.7226925609500263,0.020582278986652023
0.0034742832183837892,0.0012040994292693856,0.011974906921386719,0.0028914554699500973,brute,5,distance,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'distance'}",0.8771929824561403,0.875,0.9642857142857143,0.8928571428571429,0.875,0.8968671679197996,0.03436498314977039,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7142857142857143,0.6964285714285714,0.6785714285714286,0.625,0.625,0.6678571428571429,0.036770107646382146,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7964601769911505,0.7857142857142857,0.8214285714285714,0.7589285714285714,0.75,0.7825063211125158,0.025816715100346662,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5999977915950712,0.5807632069125022,0.6708203932499369,0.5374980526915425,0.5163977794943222,0.581095444788675,0.05384142636554675,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0038347244262695312,0.0013257431828541358,0.015277433395385741,0.005001102401199775,brute,7,uniform,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'uniform'}",0.8947368421052632,0.8928571428571429,0.9464285714285714,0.8928571428571429,0.8571428571428571,0.8968045112781955,0.028534305126535226,7,0.9241071428571429,0.9377777777777778,0.92,0.9111111111111111,0.9066666666666666,0.9199325396825395,0.010859883739245678,0.7678571428571429,0.7142857142857143,0.6607142857142857,0.6428571428571429,0.625,0.6821428571428572,0.052245495851170706,7,0.7589285714285714,0.7410714285714286,0.7366071428571429,0.7232142857142857,0.7723214285714286,0.7464285714285713,0.017267035362333677,0.831858407079646,0.8035714285714286,0.8035714285714286,0.7678571428571429,0.7410714285714286,0.789585967130215,0.031635257857610746,4,0.8415178571428571,0.8396436525612472,0.8285077951002228,0.8173719376391982,0.8396436525612472,0.8333369790009545,0.009216057647329728,0.6684838251031822,0.6170609073445336,0.6335525936249404,0.5532833351724881,0.49568410306397126,0.5936129528618231,0.06159085430417439,4,0.6925487884989842,0.692589957892458,0.6681200545564042,0.6460052439167034,0.6853406195828976,0.6769209328894894,0.01785426908952498
0.0033966541290283204,0.0015037983346885898,0.011486244201660157,0.003942971825235612,brute,7,distance,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'distance'}",0.9122807017543859,0.8928571428571429,0.9464285714285714,0.9107142857142857,0.8571428571428571,0.9038847117794486,0.029098192290379025,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7678571428571429,0.7142857142857143,0.6607142857142857,0.6428571428571429,0.625,0.6821428571428572,0.052245495851170706,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.8035714285714286,0.8035714285714286,0.7767857142857143,0.7410714285714286,0.793141592920354,0.03304221372604028,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6879408285181138,0.6170609073445336,0.6335525936249404,0.5745668839116489,0.49568410306397126,0.6017610632926417,0.06428620916924517,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.003498744964599609,0.0014109477789922976,0.01262059211730957,0.0021339585077620998,brute,9,uniform,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'uniform'}",0.8947368421052632,0.9285714285714286,0.9285714285714286,0.9107142857142857,0.8214285714285714,0.8968045112781955,0.03974308356812788,7,0.9285714285714286,0.9244444444444444,0.8977777777777778,0.9111111111111111,0.9288888888888889,0.9181587301587302,0.012067501422290013,0.7678571428571429,0.6964285714285714,0.6428571428571429,0.5535714285714286,0.6607142857142857,0.6642857142857143,0.06998542122237653,19,0.75,0.7098214285714286,0.7410714285714286,0.7008928571428571,0.7410714285714286,0.7285714285714286,0.01943887594381898,0.831858407079646,0.8125,0.7857142857142857,0.7321428571428571,0.7410714285714286,0.7806573957016434,0.03894040676839018,16,0.8392857142857143,0.8173719376391982,0.8195991091314031,0.8062360801781737,0.8351893095768375,0.8235364301622653,0.012137834432803564,0.6684838251031822,0.6425534669347776,0.5962847939999439,0.4970674233862172,0.4884927886700595,0.5785764596188361,0.07382244604342336,10,0.6896563082085964,0.649604396294031,0.646987740899998,0.626178888191294,0.6822963111070194,0.6589447289401876,0.023631797171480652
0.0029125213623046875,0.0012114114025411301,0.00958423614501953,0.0026177695549070164,brute,9,distance,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'distance'}",0.8947368421052632,0.9285714285714286,0.9285714285714286,0.9107142857142857,0.8214285714285714,0.8968045112781955,0.03974308356812788,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7678571428571429,0.6964285714285714,0.6428571428571429,0.5535714285714286,0.6607142857142857,0.6642857142857143,0.06998542122237653,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.8125,0.7857142857142857,0.7321428571428571,0.7410714285714286,0.7806573957016434,0.03894040676839018,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6684838251031822,0.6425534669347776,0.5962847939999439,0.4970674233862172,0.4884927886700595,0.5785764596188361,0.07382244604342336,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
