mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.06340384483337402,0.001735641824735553,0.027831840515136718,0.0014011476836681305,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.8070175438596491,0.7857142857142857,0.75,0.8035714285714286,0.7321428571428571,0.7756892230576441,0.029717352222382663,21,0.8169642857142857,0.8044444444444444,0.8088888888888889,0.8044444444444444,0.8177777777777778,0.8105039682539683,0.005842741576154524,0.8214285714285714,0.8214285714285714,0.8035714285714286,0.7857142857142857,0.7321428571428571,0.7928571428571428,0.03312006605534181,21,0.8348214285714286,0.84375,0.8482142857142857,0.8303571428571429,0.8705357142857143,0.8455357142857143,0.014003917090498313,0.8141592920353983,0.8035714285714286,0.7767857142857143,0.7946428571428571,0.7321428571428571,0.7842604298356511,0.02879848671629543,15,0.8258928571428571,0.8240534521158129,0.8285077951002228,0.8173719376391982,0.844097995545657,0.8279848075087497,0.008858590894273558,0.6284461152882206,0.6075304364080838,0.5543674891979409,0.5893796917545019,0.4642857142857143,0.5688018893868924,0.05764158699171392,15,0.6518896590617975,0.6486579371346626,0.65757303749811,0.634990600730609,0.6892166293771836,0.6564655727604726,0.017982940647083764
0.05269565582275391,0.004781496994023425,0.01403803825378418,0.0006658949460529491,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.49122807017543857,0.44642857142857145,0.5178571428571429,0.6785714285714286,0.5535714285714286,0.5375313283208021,0.07871514758501877,29,0.5089285714285714,0.6088888888888889,0.5244444444444445,0.5777777777777777,0.6133333333333333,0.5666746031746032,0.0428960464225999,0.6071428571428571,0.6785714285714286,0.42857142857142855,0.5178571428571429,0.42857142857142855,0.5321428571428571,0.09871624972203753,30,0.5223214285714286,0.6116071428571429,0.5401785714285714,0.5669642857142857,0.6071428571428571,0.5696428571428572,0.0354454165022843,0.5486725663716814,0.5625,0.4732142857142857,0.5982142857142857,0.49107142857142855,0.5347345132743362,0.04623002585138555,25,0.515625,0.6102449888641426,0.532293986636971,0.5723830734966593,0.6102449888641426,0.5681584075723831,0.03900365124453361,0.09902456193295804,0.1285106933869555,-0.05378624789733593,0.1990155805692835,-0.01799830823853463,0.07095325595066529,0.0937796783983174,25,0.03125280301181068,0.22049603174603175,0.06463071046325247,0.14475067986040713,0.22048056513397787,0.13632215804309597,0.07799763009353682
0.04779200553894043,0.005308803520157984,0.01235184669494629,0.0011864688252504,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.8596491228070176,0.8392857142857143,0.8392857142857143,0.875,0.8035714285714286,0.843358395989975,0.024011476978510304,13,0.90625,0.92,0.9066666666666666,0.8977777777777778,0.9244444444444444,0.9110277777777778,0.009776672917374975,0.8571428571428571,0.9285714285714286,0.9107142857142857,0.875,0.7857142857142857,0.8714285714285713,0.04974424384708615,4,0.9464285714285714,0.9375,0.9241071428571429,0.9419642857142857,0.9464285714285714,0.9392857142857143,0.00828001651383542,0.8584070796460177,0.8839285714285714,0.875,0.875,0.7946428571428571,0.8573957016434892,0.03244305225673669,3,0.9263392857142857,0.9287305122494433,0.9153674832962138,0.9198218262806236,0.9354120267260579,0.9251342268533248,0.006980393760926025,0.7167919799498746,0.770936219861815,0.7519206177414045,0.75,0.5893796917545019,0.7158057018615192,0.06557045060882633,3,0.8533676528514699,0.8576021015661177,0.8308727288323132,0.8404928388440757,0.8710458595813514,0.8506762363350655,0.01389973652361919
0.0885401725769043,0.005375809046222926,0.03689188957214355,0.004044340682735622,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.8245614035087719,0.8035714285714286,0.75,0.8571428571428571,0.75,0.7970551378446116,0.04204274658306545,20,0.9821428571428571,0.9911111111111112,0.9733333333333334,0.9777777777777777,0.9866666666666667,0.9822063492063492,0.0062854737808726805,0.8571428571428571,0.8571428571428571,0.8392857142857143,0.8392857142857143,0.7678571428571429,0.8321428571428571,0.03312006605534177,16,0.9732142857142857,0.9866071428571429,0.9821428571428571,0.9776785714285714,0.9821428571428571,0.9803571428571427,0.004552695994279287,0.8407079646017699,0.8303571428571429,0.7946428571428571,0.8482142857142857,0.7589285714285714,0.8145701643489254,0.03333894008550069,14,0.9776785714285714,0.9888641425389755,0.977728285077951,0.977728285077951,0.9844097995545658,0.981281816735603,0.004593789118597634,0.6819179275619539,0.6616644225910907,0.5916487268706953,0.6965396357098658,0.5179397291175926,0.6299420883702396,0.06656416103707741,14,0.9553952253773524,0.9777376537173351,0.9554951489013533,0.9554563492063493,0.968828746792825,0.962582624799043,0.00918001928479184
0.08818531036376953,0.0034484544388332563,0.023577547073364256,0.0009893374863999026,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.017543859649122806,0.0,1.0,0.0,0.0,0.20350877192982458,0.39830357411137085,34,0.008928571428571428,0.013333333333333334,1.0,0.013333333333333334,0.013333333333333334,0.20978571428571433,0.3951108257512698,1.0,1.0,0.0,1.0,1.0,0.8,0.4,20,1.0,1.0,0.0,1.0,1.0,0.8,0.4,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,30,0.5044642857142857,0.5055679287305123,0.5011135857461024,0.5055679287305123,0.5055679287305123,0.5044563315303849,0.0017251642039743766,0.0936585811581694,0.0,0.0,0.0,0.0,0.01873171623163388,0.03746343246326776,30,0.06696495301824251,0.08183252429740208,0.0,0.08183252429740208,0.08183252429740208,0.06249250518208974,0.031772393714426236
0.04590153694152832,0.0017266461216754994,0.01228504180908203,0.0003562098172828646,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.8596491228070176,0.8392857142857143,0.8392857142857143,0.875,0.8035714285714286,0.843358395989975,0.024011476978510304,13,0.90625,0.92,0.9066666666666666,0.8977777777777778,0.9244444444444444,0.9110277777777778,0.009776672917374975,0.8571428571428571,0.9285714285714286,0.9107142857142857,0.875,0.7857142857142857,0.8714285714285713,0.04974424384708615,4,0.9464285714285714,0.9375,0.9241071428571429,0.9419642857142857,0.9464285714285714,0.9392857142857143,0.00828001651383542,0.8584070796460177,0.8839285714285714,0.875,0.875,0.7946428571428571,0.8573957016434892,0.03244305225673669,3,0.9263392857142857,0.9287305122494433,0.9153674832962138,0.9198218262806236,0.9354120267260579,0.9251342268533248,0.006980393760926025,0.7167919799498746,0.770936219861815,0.7519206177414045,0.75,0.5893796917545019,0.7158057018615192,0.06557045060882633,3,0.8533676528514699,0.8576021015661177,0.8308727288323132,0.8404928388440757,0.8710458595813514,0.8506762363350655,0.01389973652361919
0.08784513473510742,0.002085012829711873,0.03985199928283691,0.0009280704113030858,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.15789473684210525,0.5357142857142857,0.42857142857142855,0.9285714285714286,0.5535714285714286,0.5208646616541353,0.24810492091773256,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9821428571428571,0.9285714285714286,0.26785714285714285,0.8928571428571429,0.8107142857142857,0.27353505912666587,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5663716814159292,0.7589285714285714,0.6785714285714286,0.5982142857142857,0.7232142857142857,0.6650600505689,0.07291573505674344,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24652301436760718,0.5787281954196081,0.41239304942116123,0.26168233743839353,0.4745789978762495,0.39478111890460393,0.1266571432900674,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07604975700378418,0.0020466730793471414,0.021509599685668946,0.001109135626447287,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,0.026785714285714284,0.0,0.0,0.0,0.0,0.005357142857142857,0.010714285714285714,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,30,0.5133928571428571,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5035694400254533,0.004911708558701866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,0.11651034560709261,0.0,0.0,0.0,0.0,0.023302069121418523,0.046604138242837045
0.04824495315551758,0.0026091291425437086,0.010363960266113281,0.0005851376114946232,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.8596491228070176,0.8392857142857143,0.8571428571428571,0.9107142857142857,0.8392857142857143,0.8612155388471179,0.026195422300404853,10,0.9866071428571429,1.0,0.9911111111111112,0.9866666666666667,0.9955555555555555,0.9919880952380952,0.005195358366010198,0.8571428571428571,0.8571428571428571,0.8928571428571429,0.8392857142857143,0.8035714285714286,0.85,0.029014422873699857,8,0.9910714285714286,0.9910714285714286,0.9910714285714286,0.9955357142857143,0.9955357142857143,0.9928571428571429,0.0021870444131992586,0.8584070796460177,0.8482142857142857,0.875,0.875,0.8214285714285714,0.855609987357775,0.019913987564146772,6,0.9888392857142857,0.9955456570155902,0.9910913140311804,0.9910913140311804,0.9955456570155902,0.9924226455615655,0.002679244526601873,0.7167919799498746,0.6965396357098658,0.7504787743864564,0.7519206177414045,0.6432675209026769,0.7117997057380556,0.0401502449030387,6,0.9776883140663406,0.9911304261860638,0.9821825396825397,0.9822218696748837,0.9910912698412698,0.9848628838902196,0.005361129196361551
0.05359339714050293,0.002508553059491071,0.022303676605224608,0.0011243608928148453,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.8947368421052632,0.8928571428571429,0.8392857142857143,0.875,0.8214285714285714,0.8646616541353384,0.029391909344195298,9,0.9553571428571429,0.9688888888888889,0.9644444444444444,0.9688888888888889,0.9688888888888889,0.9652936507936507,0.005257994908330948,0.8571428571428571,0.9285714285714286,0.9107142857142857,0.8928571428571429,0.8035714285714286,0.8785714285714284,0.04432026302139592,3,0.9821428571428571,0.9732142857142857,0.9642857142857143,0.9732142857142857,0.9821428571428571,0.975,0.0066815310478105855,0.8761061946902655,0.9107142857142857,0.875,0.8839285714285714,0.8125,0.8716498103666245,0.03226944190912394,1,0.96875,0.9710467706013363,0.9643652561247216,0.9710467706013363,0.9755011135857461,0.9701419821826281,0.003623968871444474,0.7525873508864037,0.8219529433756427,0.7519206177414045,0.7679795983467751,0.6250996730729564,0.7439080366846366,0.0646922047167222,1,0.9378364972490659,0.9421031746031746,0.9287301587301587,0.9421031746031746,0.9510883601191273,0.9403722730609403,0.007249766164443354
0.04364523887634277,0.003178887906123166,0.012608098983764648,0.0005618167639406956,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.49122807017543857,0.42857142857142855,0.5178571428571429,0.4107142857142857,0.5357142857142857,0.47681704260651625,0.04910817962874496,31,0.5044642857142857,0.5866666666666667,0.5333333333333333,0.52,0.49333333333333335,0.5275595238095238,0.03252371365808921,0.5714285714285714,0.6785714285714286,0.42857142857142855,0.5714285714285714,0.6428571428571429,0.5785714285714285,0.08571428571428573,28,0.5133928571428571,0.5714285714285714,0.5357142857142857,0.5223214285714286,0.4955357142857143,0.5276785714285713,0.025473826103012676,0.5309734513274337,0.5535714285714286,0.4732142857142857,0.49107142857142855,0.5892857142857143,0.5276232616940582,0.04191219957550714,26,0.5089285714285714,0.579064587973274,0.534521158129176,0.5211581291759465,0.49443207126948774,0.5276209035952911,0.028936950430860985,0.06285386161204942,0.11065666703449761,-0.05378624789733593,-0.0180923255062985,0.17960530202677488,0.0562474514539375,0.08468173843827678,27,0.017857854679950512,0.15811406231845124,0.06904761904761905,0.04232142857142857,-0.01113095238095238,0.0552420024472994,0.057867332093427
0.04764962196350098,0.0016750501814522133,0.010686635971069336,0.0004244102245548618,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.8596491228070176,0.8392857142857143,0.8571428571428571,0.9107142857142857,0.8392857142857143,0.8612155388471179,0.026195422300404853,10,0.9866071428571429,1.0,0.9911111111111112,0.9866666666666667,0.9955555555555555,0.9919880952380952,0.005195358366010198,0.8571428571428571,0.8571428571428571,0.8928571428571429,0.8392857142857143,0.8035714285714286,0.85,0.029014422873699857,8,0.9910714285714286,0.9910714285714286,0.9910714285714286,0.9955357142857143,0.9955357142857143,0.9928571428571429,0.0021870444131992586,0.8584070796460177,0.8482142857142857,0.875,0.875,0.8214285714285714,0.855609987357775,0.019913987564146772,6,0.9888392857142857,0.9955456570155902,0.9910913140311804,0.9910913140311804,0.9955456570155902,0.9924226455615655,0.002679244526601873,0.7167919799498746,0.6965396357098658,0.7504787743864564,0.7519206177414045,0.6432675209026769,0.7117997057380556,0.0401502449030387,6,0.9776883140663406,0.9911304261860638,0.9821825396825397,0.9822218696748837,0.9910912698412698,0.9848628838902196,0.005361129196361551
0.0884056568145752,0.0024857989218448865,0.03384690284729004,0.0013183012781626377,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.8245614035087719,0.8035714285714286,0.8035714285714286,0.8392857142857143,0.7321428571428571,0.80062656641604,0.03680969709928968,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8928571428571429,0.7678571428571429,0.8464285714285713,0.04164965639175213,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.8303571428571429,0.8303571428571429,0.8660714285714286,0.75,0.8234987357774969,0.03899931123669558,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6819179275619539,0.6616644225910907,0.6616644225910907,0.7331957115198572,0.5003191829243043,0.6477523334376594,0.07821954359299609,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
