mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_n_neighbors,param_weights,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.020325183868408203,0.0010380635306953933,0.06946325302124023,0.0013926625341055812,kd_tree,5,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'uniform'}",0.8979591836734694,0.8958333333333334,0.8541666666666666,0.8333333333333334,0.8958333333333334,0.8754251700680273,0.026699867832866955,19,0.9427083333333334,0.9378238341968912,0.9378238341968912,0.9585492227979274,0.9430051813471503,0.9439820811744386,0.007623993619973726,0.625,0.6428571428571429,0.6607142857142857,0.5535714285714286,0.6607142857142857,0.6285714285714284,0.03976974544878586,19,0.75,0.7544642857142857,0.7678571428571429,0.7723214285714286,0.7544642857142857,0.7598214285714284,0.008656571173957753,0.7523809523809524,0.7596153846153846,0.75,0.6826923076923077,0.7692307692307693,0.7427838827838829,0.03078282230774983,19,0.8389423076923077,0.8393285371702638,0.8465227817745803,0.8585131894484412,0.841726618705036,0.8450066869581259,0.007273253490033012,0.5372459788199831,0.5495304050688773,0.5195406034877723,0.3984095364447979,0.5654529464056101,0.5140358940454081,0.05973614989180159,19,0.6974680970336317,0.6964569132184643,0.708637616226972,0.7352717794434768,0.7021298527043872,0.7079928517253864,0.014302298520088607
0.019613933563232423,0.0009709961678238899,0.06707854270935058,0.0006250359643147796,kd_tree,5,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'distance'}",0.8979591836734694,0.8958333333333334,0.8541666666666666,0.8333333333333334,0.8958333333333334,0.8754251700680273,0.026699867832866955,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.625,0.6428571428571429,0.6607142857142857,0.5535714285714286,0.6607142857142857,0.6285714285714284,0.03976974544878586,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7523809523809524,0.7596153846153846,0.75,0.6826923076923077,0.7692307692307693,0.7427838827838829,0.03078282230774983,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5372459788199831,0.5495304050688773,0.5195406034877723,0.3984095364447979,0.5654529464056101,0.5140358940454081,0.05973614989180159,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.02034029960632324,0.0011033231296313575,0.07029571533203124,0.0007937525865862051,kd_tree,7,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'uniform'}",0.9183673469387755,0.8958333333333334,0.8541666666666666,0.8333333333333334,0.9166666666666666,0.883673469387755,0.03419023018987814,13,0.9322916666666666,0.917098445595855,0.9430051813471503,0.9585492227979274,0.9326424870466321,0.9367174006908462,0.013691311726616247,0.625,0.625,0.6607142857142857,0.5892857142857143,0.6785714285714286,0.6357142857142858,0.031134992453861955,7,0.71875,0.7276785714285714,0.7544642857142857,0.71875,0.7098214285714286,0.7258928571428571,0.015361295119718963,0.7619047619047619,0.75,0.75,0.7019230769230769,0.7884615384615384,0.7504578754578753,0.028040526313559917,7,0.8173076923076923,0.815347721822542,0.841726618705036,0.829736211031175,0.8129496402877698,0.823413576830843,0.010836761663150115,0.5610238428514,0.5336953523937291,0.5195406034877723,0.43112330121425735,0.6047625095247167,0.5300291218943751,0.057361247515650096,13,0.6579624372913364,0.6495270142396149,0.7021298527043872,0.6878821630005537,0.6507349584495626,0.6696472851370909,0.02138534562433548
0.019435644149780273,0.0006705667727276077,0.06842536926269531,0.0016305038383171361,kd_tree,7,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'distance'}",0.9183673469387755,0.8958333333333334,0.8541666666666666,0.8333333333333334,0.9166666666666666,0.883673469387755,0.03419023018987814,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.625,0.625,0.6607142857142857,0.5892857142857143,0.6785714285714286,0.6357142857142858,0.031134992453861955,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7619047619047619,0.75,0.75,0.7019230769230769,0.7884615384615384,0.7504578754578753,0.028040526313559917,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5610238428514,0.5336953523937291,0.5195406034877723,0.43112330121425735,0.6047625095247167,0.5300291218943751,0.057361247515650096,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.019966888427734374,0.0006785780352086747,0.07306365966796875,0.00428260114087795,kd_tree,9,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'uniform'}",0.8979591836734694,0.8958333333333334,0.875,0.8541666666666666,0.9375,0.8920918367346939,0.027715610242895632,7,0.9166666666666666,0.9119170984455959,0.9326424870466321,0.9378238341968912,0.9222797927461139,0.9242659758203798,0.00967647311076438,0.6607142857142857,0.6428571428571429,0.7321428571428571,0.5535714285714286,0.5535714285714286,0.6285714285714287,0.06813851438692466,13,0.6964285714285714,0.7053571428571429,0.7142857142857143,0.71875,0.7053571428571429,0.7080357142857143,0.007783748113465494,0.7714285714285715,0.7596153846153846,0.7980769230769231,0.6923076923076923,0.7307692307692307,0.7504395604395604,0.03622233734171892,13,0.7980769230769231,0.8009592326139089,0.815347721822542,0.8201438848920863,0.8057553956834532,0.8080566316177829,0.008420511030777702,0.5689252138295515,0.5495304050688773,0.6081618388787947,0.42211633221073075,0.5218802004075561,0.5341227980791021,0.06265095634038961,7,0.6206452413299975,0.6236689326129761,0.6546976507539601,0.6644591253093234,0.6351747016432334,0.6397291303298981,0.017195911409966205
0.01989579200744629,0.0006875825819109486,0.07019858360290528,0.0017975332471525261,kd_tree,9,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'distance'}",0.8979591836734694,0.8958333333333334,0.875,0.8541666666666666,0.9375,0.8920918367346939,0.027715610242895632,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6607142857142857,0.6428571428571429,0.7321428571428571,0.5535714285714286,0.5535714285714286,0.6285714285714287,0.06813851438692466,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7714285714285715,0.7596153846153846,0.7980769230769231,0.6923076923076923,0.7307692307692307,0.7504395604395604,0.03622233734171892,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5689252138295515,0.5495304050688773,0.6081618388787947,0.42211633221073075,0.5218802004075561,0.5341227980791021,0.06265095634038961,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.002066898345947266,0.00016107968561765096,0.009949588775634765,0.0024319843218383983,brute,3,uniform,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'uniform'}",0.9183673469387755,0.8958333333333334,0.9375,0.8541666666666666,0.8958333333333334,0.9003401360544216,0.027851203340460633,4,0.953125,0.9222797927461139,0.9378238341968912,0.9430051813471503,0.9533678756476683,0.9419203367875648,0.01149173455223978,0.6607142857142857,0.6607142857142857,0.6785714285714286,0.6071428571428571,0.6607142857142857,0.6535714285714286,0.024222607082590268,1,0.8482142857142857,0.8214285714285714,0.7991071428571429,0.8258928571428571,0.8125,0.8214285714285715,0.0162195554683794,0.780952380952381,0.7692307692307693,0.7980769230769231,0.7211538461538461,0.7692307692307693,0.7677289377289378,0.025571897920620274,4,0.8966346153846154,0.86810551558753,0.8633093525179856,0.8800959232613909,0.8776978417266187,0.8771686496956281,0.011506461776401031,0.5921748085826183,0.5654529464056101,0.6284684743052906,0.470592335832464,0.5654529464056101,0.5644283023063186,0.0523035383800015,4,0.7997139153221257,0.7424215072701299,0.737494138654033,0.7681521388429823,0.7664531507842378,0.7628469701747017,0.022182365061787786
0.002024126052856445,2.6433041107986904e-05,0.009053802490234375,0.0017099189717344986,brute,3,distance,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'distance'}",0.9387755102040817,0.8958333333333334,0.9375,0.8541666666666666,0.8958333333333334,0.904421768707483,0.031456149369371744,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6607142857142857,0.6607142857142857,0.6785714285714286,0.6071428571428571,0.6607142857142857,0.6535714285714286,0.024222607082590268,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7904761904761904,0.7692307692307693,0.7980769230769231,0.7211538461538461,0.7692307692307693,0.7696336996336997,0.02681062208755226,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.615867341574127,0.5654529464056101,0.6284684743052906,0.470592335832464,0.5654529464056101,0.5691668089046203,0.055573626049926064,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0033483505249023438,0.0011659255237286992,0.016208505630493163,0.0007754044984528169,brute,5,uniform,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'uniform'}",0.8979591836734694,0.8958333333333334,0.8541666666666666,0.8333333333333334,0.8958333333333334,0.8754251700680273,0.026699867832866955,19,0.9427083333333334,0.9378238341968912,0.9378238341968912,0.9585492227979274,0.9430051813471503,0.9439820811744386,0.007623993619973726,0.625,0.6428571428571429,0.6607142857142857,0.5535714285714286,0.6607142857142857,0.6285714285714284,0.03976974544878586,19,0.75,0.7544642857142857,0.7678571428571429,0.7723214285714286,0.7544642857142857,0.7598214285714284,0.008656571173957753,0.7523809523809524,0.7596153846153846,0.75,0.6826923076923077,0.7692307692307693,0.7427838827838829,0.03078282230774983,19,0.8389423076923077,0.8393285371702638,0.8465227817745803,0.8585131894484412,0.841726618705036,0.8450066869581259,0.007273253490033012,0.5372459788199831,0.5495304050688773,0.5195406034877723,0.3984095364447979,0.5654529464056101,0.5140358940454081,0.05973614989180159,19,0.6974680970336317,0.6964569132184643,0.708637616226972,0.7352717794434768,0.7021298527043872,0.7079928517253864,0.014302298520088607
0.002194786071777344,0.00021652647686988771,0.0077536582946777345,0.000267260714714478,brute,5,distance,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'distance'}",0.8979591836734694,0.8958333333333334,0.8541666666666666,0.8333333333333334,0.8958333333333334,0.8754251700680273,0.026699867832866955,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.625,0.6428571428571429,0.6607142857142857,0.5535714285714286,0.6607142857142857,0.6285714285714284,0.03976974544878586,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7523809523809524,0.7596153846153846,0.75,0.6826923076923077,0.7692307692307693,0.7427838827838829,0.03078282230774983,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5372459788199831,0.5495304050688773,0.5195406034877723,0.3984095364447979,0.5654529464056101,0.5140358940454081,0.05973614989180159,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.003106546401977539,0.0009569432547878114,0.012869548797607423,0.0027639566596918386,brute,7,uniform,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'uniform'}",0.9183673469387755,0.8958333333333334,0.8541666666666666,0.8333333333333334,0.9166666666666666,0.883673469387755,0.03419023018987814,13,0.9322916666666666,0.917098445595855,0.9430051813471503,0.9585492227979274,0.9326424870466321,0.9367174006908462,0.013691311726616247,0.625,0.625,0.6607142857142857,0.5892857142857143,0.6785714285714286,0.6357142857142858,0.031134992453861955,7,0.71875,0.7276785714285714,0.7544642857142857,0.71875,0.7098214285714286,0.7258928571428571,0.015361295119718963,0.7619047619047619,0.75,0.75,0.7019230769230769,0.7884615384615384,0.7504578754578753,0.028040526313559917,7,0.8173076923076923,0.815347721822542,0.841726618705036,0.829736211031175,0.8129496402877698,0.823413576830843,0.010836761663150115,0.5610238428514,0.5336953523937291,0.5195406034877723,0.43112330121425735,0.6047625095247167,0.5300291218943751,0.057361247515650096,13,0.6579624372913364,0.6495270142396149,0.7021298527043872,0.6878821630005537,0.6507349584495626,0.6696472851370909,0.02138534562433548
0.0029555320739746093,0.0011221991648967537,0.010725641250610351,0.00248022860993972,brute,7,distance,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'distance'}",0.9183673469387755,0.8958333333333334,0.8541666666666666,0.8333333333333334,0.9166666666666666,0.883673469387755,0.03419023018987814,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.625,0.625,0.6607142857142857,0.5892857142857143,0.6785714285714286,0.6357142857142858,0.031134992453861955,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7619047619047619,0.75,0.75,0.7019230769230769,0.7884615384615384,0.7504578754578753,0.028040526313559917,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5610238428514,0.5336953523937291,0.5195406034877723,0.43112330121425735,0.6047625095247167,0.5300291218943751,0.057361247515650096,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0020361900329589843,0.0002453667336284834,0.011394166946411132,0.003059604097078202,brute,9,uniform,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'uniform'}",0.8979591836734694,0.8958333333333334,0.875,0.8541666666666666,0.9375,0.8920918367346939,0.027715610242895632,7,0.9166666666666666,0.9119170984455959,0.9326424870466321,0.9378238341968912,0.9222797927461139,0.9242659758203798,0.00967647311076438,0.6607142857142857,0.6428571428571429,0.7321428571428571,0.5535714285714286,0.5535714285714286,0.6285714285714287,0.06813851438692466,13,0.6964285714285714,0.7053571428571429,0.7142857142857143,0.71875,0.7053571428571429,0.7080357142857143,0.007783748113465494,0.7714285714285715,0.7596153846153846,0.7980769230769231,0.6923076923076923,0.7307692307692307,0.7504395604395604,0.03622233734171892,13,0.7980769230769231,0.8009592326139089,0.815347721822542,0.8201438848920863,0.8057553956834532,0.8080566316177829,0.008420511030777702,0.5689252138295515,0.5495304050688773,0.6081618388787947,0.42211633221073075,0.5218802004075561,0.5341227980791021,0.06265095634038961,7,0.6206452413299975,0.6236689326129761,0.6546976507539601,0.6644591253093234,0.6351747016432334,0.6397291303298981,0.017195911409966205
0.0027439117431640623,0.0009658038231960636,0.01023097038269043,0.0023439107349439918,brute,9,distance,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'distance'}",0.8979591836734694,0.8958333333333334,0.875,0.8541666666666666,0.9375,0.8920918367346939,0.027715610242895632,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6607142857142857,0.6428571428571429,0.7321428571428571,0.5535714285714286,0.5535714285714286,0.6285714285714287,0.06813851438692466,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7714285714285715,0.7596153846153846,0.7980769230769231,0.6923076923076923,0.7307692307692307,0.7504395604395604,0.03622233734171892,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5689252138295515,0.5495304050688773,0.6081618388787947,0.42211633221073075,0.5218802004075561,0.5341227980791021,0.06265095634038961,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
