mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_n_neighbors,param_weights,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.01969456672668457,0.0011800369031280237,0.07231802940368652,0.0023011274079580823,kd_tree,5,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'uniform'}",0.9183673469387755,0.9583333333333334,0.875,0.7708333333333334,0.8958333333333334,0.883673469387755,0.06282316147898506,10,0.9479166666666666,0.9481865284974094,0.9481865284974094,0.9689119170984456,0.9430051813471503,0.9512413644214162,0.009053185116301748,0.6428571428571429,0.6785714285714286,0.5178571428571429,0.6428571428571429,0.6964285714285714,0.6357142857142858,0.06247448458762821,7,0.7410714285714286,0.7723214285714286,0.78125,0.78125,0.7678571428571429,0.76875,0.014779415497541817,0.7714285714285715,0.8076923076923077,0.6826923076923077,0.7019230769230769,0.7884615384615384,0.7504395604395604,0.04920899489035095,10,0.8365384615384616,0.8537170263788969,0.8585131894484412,0.86810551558753,0.8489208633093526,0.8531590112525365,0.010455440379602185,0.5765566601970551,0.6526331737843316,0.4144677261344947,0.4143847823732964,0.5976218502547208,0.5311328385487798,0.09847568307811849,10,0.6952234087134064,0.723948998232525,0.7320829881520317,0.754679212555983,0.7142572992289306,0.7240383813765753,0.019644624915947213
0.0198544979095459,0.0006184805032800534,0.07058796882629395,0.0006473473646600986,kd_tree,5,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'distance'}",0.9387755102040817,0.9583333333333334,0.875,0.7708333333333334,0.8958333333333334,0.8877551020408164,0.06554848469354484,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6428571428571429,0.6785714285714286,0.5178571428571429,0.6428571428571429,0.6964285714285714,0.6357142857142858,0.06247448458762821,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.780952380952381,0.8076923076923077,0.6826923076923077,0.7019230769230769,0.7884615384615384,0.7523443223443224,0.05015970281884561,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6005325641789633,0.6526331737843316,0.4144677261344947,0.4143847823732964,0.5976218502547208,0.5359280193451614,0.101119068764077,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.02001023292541504,0.0017418291146285016,0.07498664855957031,0.00589290103251009,kd_tree,7,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'uniform'}",0.9387755102040817,0.9375,0.8958333333333334,0.7916666666666666,0.8541666666666666,0.8835884353741497,0.055528838617264833,13,0.921875,0.9378238341968912,0.927461139896373,0.9430051813471503,0.9326424870466321,0.9325615284974094,0.007442904750363485,0.6428571428571429,0.6428571428571429,0.5892857142857143,0.6071428571428571,0.6964285714285714,0.6357142857142858,0.03677010764638214,7,0.7008928571428571,0.7678571428571429,0.7678571428571429,0.7321428571428571,0.7008928571428571,0.7339285714285715,0.029960645956361682,0.780952380952381,0.7788461538461539,0.7307692307692307,0.6923076923076923,0.7692307692307693,0.7504212454212453,0.03422662874748491,13,0.8028846153846154,0.8465227817745803,0.841726618705036,0.829736211031175,0.8081534772182254,0.8258047408227265,0.017521981229964356,0.6005325641789633,0.5976143046671968,0.5022260010974388,0.4024187333373497,0.5526550853119842,0.5310893377185866,0.07362367965640056,13,0.6304369745063203,0.708637616226972,0.6974672992436204,0.6821422770406784,0.6428365698134662,0.6723041473662114,0.030565641682975004
0.020461082458496094,0.0007975394339094916,0.07336602210998536,0.0033345623060318922,kd_tree,7,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'distance'}",0.9387755102040817,0.9375,0.8958333333333334,0.7916666666666666,0.8541666666666666,0.8835884353741497,0.055528838617264833,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6428571428571429,0.6428571428571429,0.5892857142857143,0.6071428571428571,0.6964285714285714,0.6357142857142858,0.03677010764638214,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.780952380952381,0.7788461538461539,0.7307692307692307,0.6923076923076923,0.7692307692307693,0.7504212454212453,0.03422662874748491,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6005325641789633,0.5976143046671968,0.5022260010974388,0.4024187333373497,0.5526550853119842,0.5310893377185866,0.07362367965640056,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.022581005096435548,0.005660988202830966,0.0774752140045166,0.006052662328963669,kd_tree,9,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'uniform'}",0.9591836734693877,0.9166666666666666,0.8333333333333334,0.7916666666666666,0.8958333333333334,0.8793367346938774,0.05973867923585109,19,0.9270833333333334,0.917098445595855,0.9119170984455959,0.9326424870466321,0.9326424870466321,0.9242767702936096,0.008392104185918138,0.6428571428571429,0.5892857142857143,0.5357142857142857,0.5892857142857143,0.6785714285714286,0.6071428571428571,0.04922874554317939,19,0.6785714285714286,0.7232142857142857,0.7276785714285714,0.6875,0.6785714285714286,0.6991071428571429,0.02179742074238159,0.7904761904761904,0.7403846153846154,0.6730769230769231,0.6826923076923077,0.7788461538461539,0.733095238095238,0.0481279721997504,19,0.7932692307692307,0.8129496402877698,0.8129496402877698,0.8009592326139089,0.7961630695443646,0.8032581627006087,0.008285573766661086,0.6250126247181895,0.5268488213470304,0.38206149776737675,0.3856436450982509,0.5814783086247064,0.5002089795111108,0.09997437489287693,19,0.6165605186898641,0.6454845460502356,0.6438693515447554,0.6310531085524084,0.6232376115105973,0.6320410272695722,0.011302740470066958
0.02056918144226074,0.0005237931405006337,0.07542080879211426,0.002284887780378005,kd_tree,9,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'distance'}",0.9591836734693877,0.9166666666666666,0.8333333333333334,0.7916666666666666,0.8958333333333334,0.8793367346938774,0.05973867923585109,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6428571428571429,0.5892857142857143,0.5357142857142857,0.5892857142857143,0.6785714285714286,0.6071428571428571,0.04922874554317939,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7904761904761904,0.7403846153846154,0.6730769230769231,0.6826923076923077,0.7788461538461539,0.733095238095238,0.0481279721997504,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6250126247181895,0.5268488213470304,0.38206149776737675,0.3856436450982509,0.5814783086247064,0.5002089795111108,0.09997437489287693,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.00163116455078125,0.0003367757281090114,0.014529752731323241,0.004018951252062906,brute,3,uniform,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'uniform'}",0.9387755102040817,0.9375,0.9166666666666666,0.8125,0.8958333333333334,0.9002551020408163,0.04660655253335005,1,0.96875,0.9533678756476683,0.9740932642487047,0.9637305699481865,0.9637305699481865,0.9647344559585491,0.006854583995663374,0.7142857142857143,0.6785714285714286,0.6428571428571429,0.5892857142857143,0.7142857142857143,0.6678571428571429,0.04738035414793428,1,0.7991071428571429,0.8303571428571429,0.8035714285714286,0.8392857142857143,0.8125,0.8169642857142858,0.015464739353293544,0.819047619047619,0.7980769230769231,0.7692307692307693,0.6923076923076923,0.7980769230769231,0.7753479853479854,0.044443172270432034,1,0.8774038461538461,0.8872901678657075,0.882494004796163,0.8968824940047961,0.882494004796163,0.8853129035233351,0.006575873580450028,0.6625457603654916,0.6284684743052906,0.5733412928572633,0.40821469392918375,0.6138990384537202,0.57729385198219,0.08925251138323431,1,0.7703058533185516,0.7831998246170665,0.7804861284817284,0.8024781627827778,0.7774904808080768,0.7827920900016402,0.010742796043298614
0.0017498016357421875,0.0004537594624038265,0.007556247711181641,0.0013194856303996264,brute,3,distance,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'distance'}",0.9387755102040817,0.9375,0.9166666666666666,0.8125,0.8958333333333334,0.9002551020408163,0.04660655253335005,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7142857142857143,0.6785714285714286,0.6428571428571429,0.5892857142857143,0.7142857142857143,0.6678571428571429,0.04738035414793428,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.819047619047619,0.7980769230769231,0.7692307692307693,0.6923076923076923,0.7980769230769231,0.7753479853479854,0.044443172270432034,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6625457603654916,0.6284684743052906,0.5733412928572633,0.40821469392918375,0.6138990384537202,0.57729385198219,0.08925251138323431,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0013625621795654297,0.00015422177248247622,0.009216976165771485,0.0005629305186009035,brute,5,uniform,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'uniform'}",0.9183673469387755,0.9583333333333334,0.875,0.7708333333333334,0.8958333333333334,0.883673469387755,0.06282316147898506,10,0.9479166666666666,0.9481865284974094,0.9481865284974094,0.9689119170984456,0.9430051813471503,0.9512413644214162,0.009053185116301748,0.6428571428571429,0.6785714285714286,0.5178571428571429,0.6428571428571429,0.6964285714285714,0.6357142857142858,0.06247448458762821,7,0.7410714285714286,0.7723214285714286,0.78125,0.78125,0.7678571428571429,0.76875,0.014779415497541817,0.7714285714285715,0.8076923076923077,0.6826923076923077,0.7019230769230769,0.7884615384615384,0.7504395604395604,0.04920899489035095,10,0.8365384615384616,0.8537170263788969,0.8585131894484412,0.86810551558753,0.8489208633093526,0.8531590112525365,0.010455440379602185,0.5765566601970551,0.6526331737843316,0.4144677261344947,0.4143847823732964,0.5976218502547208,0.5311328385487798,0.09847568307811849,10,0.6952234087134064,0.723948998232525,0.7320829881520317,0.754679212555983,0.7142572992289306,0.7240383813765753,0.019644624915947213
0.0013570785522460938,0.00011785568398278027,0.007076072692871094,0.0005475092008748191,brute,5,distance,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'distance'}",0.9387755102040817,0.9583333333333334,0.875,0.7708333333333334,0.8958333333333334,0.8877551020408164,0.06554848469354484,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6428571428571429,0.6785714285714286,0.5178571428571429,0.6428571428571429,0.6964285714285714,0.6357142857142858,0.06247448458762821,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.780952380952381,0.8076923076923077,0.6826923076923077,0.7019230769230769,0.7884615384615384,0.7523443223443224,0.05015970281884561,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6005325641789633,0.6526331737843316,0.4144677261344947,0.4143847823732964,0.5976218502547208,0.5359280193451614,0.101119068764077,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0012699127197265624,7.899158345062043e-05,0.010367822647094727,0.0021662636178849484,brute,7,uniform,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'uniform'}",0.9387755102040817,0.9375,0.8958333333333334,0.7916666666666666,0.8541666666666666,0.8835884353741497,0.055528838617264833,13,0.921875,0.9378238341968912,0.927461139896373,0.9430051813471503,0.9326424870466321,0.9325615284974094,0.007442904750363485,0.6428571428571429,0.6428571428571429,0.5892857142857143,0.6071428571428571,0.6964285714285714,0.6357142857142858,0.03677010764638214,7,0.7008928571428571,0.7678571428571429,0.7678571428571429,0.7321428571428571,0.7008928571428571,0.7339285714285715,0.029960645956361682,0.780952380952381,0.7788461538461539,0.7307692307692307,0.6923076923076923,0.7692307692307693,0.7504212454212453,0.03422662874748491,13,0.8028846153846154,0.8465227817745803,0.841726618705036,0.829736211031175,0.8081534772182254,0.8258047408227265,0.017521981229964356,0.6005325641789633,0.5976143046671968,0.5022260010974388,0.4024187333373497,0.5526550853119842,0.5310893377185866,0.07362367965640056,13,0.6304369745063203,0.708637616226972,0.6974672992436204,0.6821422770406784,0.6428365698134662,0.6723041473662114,0.030565641682975004
0.001207256317138672,7.050591683423392e-05,0.006588935852050781,0.0005895442113200545,brute,7,distance,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'distance'}",0.9387755102040817,0.9375,0.8958333333333334,0.7916666666666666,0.8541666666666666,0.8835884353741497,0.055528838617264833,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6428571428571429,0.6428571428571429,0.5892857142857143,0.6071428571428571,0.6964285714285714,0.6357142857142858,0.03677010764638214,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.780952380952381,0.7788461538461539,0.7307692307692307,0.6923076923076923,0.7692307692307693,0.7504212454212453,0.03422662874748491,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6005325641789633,0.5976143046671968,0.5022260010974388,0.4024187333373497,0.5526550853119842,0.5310893377185866,0.07362367965640056,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.001465749740600586,0.0003787479877104492,0.009760141372680664,0.002334438702295411,brute,9,uniform,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'uniform'}",0.9591836734693877,0.9166666666666666,0.8333333333333334,0.7916666666666666,0.8958333333333334,0.8793367346938774,0.05973867923585109,19,0.9270833333333334,0.917098445595855,0.9119170984455959,0.9326424870466321,0.9326424870466321,0.9242767702936096,0.008392104185918138,0.6428571428571429,0.5892857142857143,0.5357142857142857,0.5892857142857143,0.6785714285714286,0.6071428571428571,0.04922874554317939,19,0.6785714285714286,0.7232142857142857,0.7276785714285714,0.6875,0.6785714285714286,0.6991071428571429,0.02179742074238159,0.7904761904761904,0.7403846153846154,0.6730769230769231,0.6826923076923077,0.7788461538461539,0.733095238095238,0.0481279721997504,19,0.7932692307692307,0.8129496402877698,0.8129496402877698,0.8009592326139089,0.7961630695443646,0.8032581627006087,0.008285573766661086,0.6250126247181895,0.5268488213470304,0.38206149776737675,0.3856436450982509,0.5814783086247064,0.5002089795111108,0.09997437489287693,19,0.6165605186898641,0.6454845460502356,0.6438693515447554,0.6310531085524084,0.6232376115105973,0.6320410272695722,0.011302740470066958
0.0014677047729492188,0.0003372996545076799,0.007492542266845703,0.0016886186152623808,brute,9,distance,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'distance'}",0.9591836734693877,0.9166666666666666,0.8333333333333334,0.7916666666666666,0.8958333333333334,0.8793367346938774,0.05973867923585109,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6428571428571429,0.5892857142857143,0.5357142857142857,0.5892857142857143,0.6785714285714286,0.6071428571428571,0.04922874554317939,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7904761904761904,0.7403846153846154,0.6730769230769231,0.6826923076923077,0.7788461538461539,0.733095238095238,0.0481279721997504,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6250126247181895,0.5268488213470304,0.38206149776737675,0.3856436450982509,0.5814783086247064,0.5002089795111108,0.09997437489287693,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
