mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_samples_split,param_n_estimators,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.6746413707733154,0.05740549146195945,0.013721418380737305,0.0012073126669088726,10,2,100,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 100}",0.8596491228070176,0.8392857142857143,0.8392857142857143,0.8392857142857143,0.8035714285714286,0.8362155388471179,0.01812759622546967,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7678571428571429,0.8392857142857143,0.8392857142857143,0.875,0.7857142857142857,0.8214285714285715,0.03912303982179757,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8141592920353983,0.8392857142857143,0.8392857142857143,0.8571428571428571,0.7946428571428571,0.8289032869785082,0.021928179842622804,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6304760232177016,0.6785714285714286,0.6785714285714286,0.7147416898918633,0.5893796917545019,0.6583480524013847,0.04366164682641342,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.3317418098449707,0.06900410397746286,0.02647390365600586,0.006175305350924463,10,2,200,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 200}",0.8596491228070176,0.8571428571428571,0.8214285714285714,0.8035714285714286,0.7857142857142857,0.8255012531328321,0.029147126189506274,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7678571428571429,0.8214285714285714,0.8035714285714286,0.8571428571428571,0.8214285714285714,0.8142857142857144,0.029014422873699822,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8141592920353983,0.8392857142857143,0.8125,0.8303571428571429,0.8035714285714286,0.8199747155499368,0.012957374856565897,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6304760232177016,0.6790046053972701,0.6250996730729564,0.6616644225910907,0.6075304364080838,0.6407550321374206,0.025903106056577297,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3952664375305176,0.028095019777114875,0.012148094177246094,0.002663122557025352,10,5,50,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 50}",0.8421052631578947,0.7857142857142857,0.8392857142857143,0.8035714285714286,0.8571428571428571,0.825563909774436,0.02657365603337129,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.7678571428571429,0.7678571428571429,0.8571428571428571,0.7857142857142857,0.8,0.034626284695830886,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.7767857142857143,0.8035714285714286,0.8303571428571429,0.8214285714285714,0.8128002528445007,0.020630674717131176,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6637418063309827,0.5536597104360472,0.6086976429335179,0.6616644225910907,0.6445033866354896,0.6264533937854255,0.04140104231898754,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6645658016204834,0.02359932491441208,0.014863109588623047,0.0015909982771415785,10,5,100,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 100}",0.8596491228070176,0.8571428571428571,0.8392857142857143,0.7678571428571429,0.8214285714285714,0.8290726817042607,0.033564666399127696,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.7857142857142857,0.8035714285714286,0.8571428571428571,0.8035714285714286,0.8142857142857143,0.024222607082590223,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.8214285714285714,0.8214285714285714,0.8125,0.8125,0.8217130214917825,0.010302710492338133,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.681718708677934,0.6445033866354896,0.6432675209026769,0.6275062254689192,0.6250996730729564,0.6444191029515953,0.020257737424869245,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.3669508457183839,0.09666535856651493,0.024633026123046874,0.0014927286485271968,10,5,200,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 200}",0.8421052631578947,0.8571428571428571,0.8214285714285714,0.8035714285714286,0.8035714285714286,0.8255639097744363,0.021238106181192408,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7857142857142857,0.7857142857142857,0.8035714285714286,0.8571428571428571,0.8392857142857143,0.8142857142857143,0.029014422873699854,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8141592920353983,0.8214285714285714,0.8125,0.8303571428571429,0.8214285714285714,0.8199747155499368,0.006351577974440909,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6290029986479625,0.6445033866354896,0.6250996730729564,0.6616644225910907,0.6432675209026769,0.6407076003700352,0.012967302572968844,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.4025428295135498,0.034966114541275815,0.010906648635864259,0.002883292547652727,10,10,50,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 50}",0.8421052631578947,0.8392857142857143,0.7857142857142857,0.8392857142857143,0.8035714285714286,0.8219924812030076,0.023056792781494136,16,0.9955357142857143,1.0,1.0,1.0,1.0,0.9991071428571429,0.0017857142857142794,0.7142857142857143,0.7678571428571429,0.7142857142857143,0.7857142857142857,0.8035714285714286,0.7571428571428571,0.036770107646382146,26,1.0,0.9955357142857143,1.0,1.0,0.9955357142857143,0.9982142857142857,0.0021870444131992586,0.7787610619469026,0.8035714285714286,0.75,0.8125,0.8035714285714286,0.7896807838179519,0.022805357180477267,26,0.9977678571428571,0.9977728285077951,1.0,1.0,0.9977728285077951,0.9986627028316896,0.0010919000745688585,0.5613367722852254,0.6086976429335179,0.5012804118276031,0.6258987781267074,0.6071428571428571,0.5808712924631821,0.04518469014019077,26,0.9955456348712053,0.9955554675663553,1.0,1.0,0.9955554675663553,0.9973313140007832,0.002178975951954609
0.6752641677856446,0.0729744147836977,0.01504054069519043,0.0013708348346547319,10,10,100,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 100}",0.8421052631578947,0.875,0.7857142857142857,0.8035714285714286,0.7857142857142857,0.8184210526315789,0.03499170088082458,23,0.9955357142857143,1.0,1.0,0.9955555555555555,1.0,0.998218253968254,0.002182193334712349,0.7678571428571429,0.7857142857142857,0.7321428571428571,0.8392857142857143,0.8035714285714286,0.7857142857142858,0.03571428571428573,18,1.0,1.0,1.0,1.0,0.9955357142857143,0.9991071428571429,0.0017857142857142794,0.8053097345132744,0.8303571428571429,0.7589285714285714,0.8214285714285714,0.7946428571428571,0.8021333754740834,0.02490677757736846,22,0.9977678571428571,1.0,1.0,0.9977728285077951,0.9977728285077951,0.9986627028316896,0.0010919000745688585,0.6118823427933011,0.6633637240671432,0.5186018447335575,0.6432675209026769,0.5893796917545019,0.6052990248502361,0.050251929851838184,22,0.9955456348712053,1.0,1.0,0.9955555555555555,0.9955554675663553,0.9973313315986232,0.002178961610105192
1.3620201110839845,0.04951850328583939,0.025969171524047853,0.002445500443600665,10,10,200,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 200}",0.8245614035087719,0.875,0.8035714285714286,0.8214285714285714,0.8035714285714286,0.82562656641604,0.026189127089283292,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7857142857142857,0.8035714285714286,0.7678571428571429,0.8214285714285714,0.8035714285714286,0.7964285714285715,0.018210783977117073,13,1.0,1.0,1.0,0.9955357142857143,0.9955357142857143,0.9982142857142857,0.0021870444131992586,0.8053097345132744,0.8392857142857143,0.7857142857142857,0.8214285714285714,0.8035714285714286,0.8110619469026549,0.01808727557880246,13,1.0,1.0,1.0,0.9977728285077951,0.9977728285077951,0.9991091314031181,0.0010910867451149819,0.6108500664694644,0.6803091303374612,0.5717933519134906,0.6428571428571429,0.6071428571428571,0.6225905097440833,0.036603264345630535,13,1.0,1.0,1.0,0.9955554675663553,0.9955554675663553,0.9982221870265422,0.0021773673215359853
0.37972383499145507,0.040943134661089405,0.009524822235107422,0.0021776361108593197,,2,50,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 50}",0.8596491228070176,0.8392857142857143,0.8214285714285714,0.75,0.8214285714285714,0.818358395989975,0.036971878580620086,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7321428571428571,0.8035714285714286,0.8214285714285714,0.8571428571428571,0.8035714285714286,0.8035714285714285,0.040720550896397784,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7964601769911505,0.8214285714285714,0.8214285714285714,0.8035714285714286,0.8125,0.8110777496839445,0.009862252335170926,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5970524565578776,0.6432675209026769,0.6428571428571429,0.6106580268910347,0.6250996730729564,0.6237869640563377,0.018066487770322923,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6790657997131347,0.02522331600382712,0.012961578369140626,0.0008852412865408792,,2,100,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 100}",0.8421052631578947,0.875,0.8035714285714286,0.8392857142857143,0.8214285714285714,0.8362781954887218,0.023801772910667686,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7857142857142857,0.8214285714285714,0.8392857142857143,0.8571428571428571,0.7678571428571429,0.8142857142857144,0.033120066055341776,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8141592920353983,0.8482142857142857,0.8214285714285714,0.8482142857142857,0.7946428571428571,0.8253318584070796,0.020635346598013853,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6290029986479625,0.697430067055474,0.6432675209026769,0.6965396357098658,0.5901331336623241,0.6512746711956606,0.041176855259417375,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.3551384925842285,0.05549603328168903,0.025593090057373046,0.0023886585357247065,,2,200,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 200}",0.8596491228070176,0.8392857142857143,0.8214285714285714,0.7857142857142857,0.8214285714285714,0.8255012531328321,0.024381405297699252,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7678571428571429,0.7857142857142857,0.8392857142857143,0.8571428571428571,0.8214285714285714,0.8142857142857143,0.033120066055341776,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8141592920353983,0.8125,0.8303571428571429,0.8214285714285714,0.8214285714285714,0.8199747155499366,0.006351577974440909,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6304760232177016,0.6258987781267074,0.6608196543914111,0.6445033866354896,0.6428571428571429,0.6409109970456905,0.01222540616467146,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3535160064697266,0.021738996198546936,0.009065532684326172,0.0009543194567568704,,5,50,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 50}",0.8421052631578947,0.7857142857142857,0.8392857142857143,0.8035714285714286,0.8392857142857143,0.8219924812030076,0.023056792781494133,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.7678571428571429,0.8035714285714286,0.8214285714285714,0.7678571428571429,0.7964285714285715,0.024222607082590213,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.7767857142857143,0.8214285714285714,0.8125,0.8035714285714286,0.8092288242730721,0.018741365751038044,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6637418063309827,0.5536597104360472,0.6432675209026769,0.6250996730729564,0.6086976429335179,0.6188932707352361,0.03742561385432355,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6728048324584961,0.040770343638903334,0.013709211349487304,0.001733799753033538,,5,100,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 100}",0.8596491228070176,0.8571428571428571,0.8214285714285714,0.7857142857142857,0.7857142857142857,0.8219298245614034,0.03251487317029383,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.7678571428571429,0.8035714285714286,0.8571428571428571,0.7678571428571429,0.8035714285714286,0.033881546358946885,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.8125,0.8125,0.8214285714285714,0.7767857142857143,0.8127844500632111,0.02073892137802317,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.681718708677934,0.6275062254689192,0.6250996730729564,0.6445033866354896,0.5536597104360472,0.6264975408582693,0.041669914511853694,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.3927966594696044,0.06556282684698785,0.02141857147216797,0.0019351585500376812,,5,200,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 200}",0.8421052631578947,0.8392857142857143,0.8035714285714286,0.8035714285714286,0.8035714285714286,0.8184210526315792,0.01820884366663507,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7857142857142857,0.7857142857142857,0.8035714285714286,0.8392857142857143,0.8214285714285714,0.8071428571428572,0.02082482819587608,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8141592920353983,0.8125,0.8035714285714286,0.8214285714285714,0.8125,0.8128318584070795,0.005685795908352531,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6290029986479625,0.6258987781267074,0.6071428571428571,0.6432675209026769,0.6250996730729564,0.6260823655786321,0.011520104424346336,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3638473987579346,0.027341610720581826,0.009130716323852539,0.0018858703197405834,,10,50,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 50}",0.8421052631578947,0.8392857142857143,0.8392857142857143,0.8035714285714286,0.8035714285714286,0.8255639097744363,0.01798627626151229,9,0.9955357142857143,1.0,1.0,1.0,1.0,0.9991071428571429,0.0017857142857142794,0.7321428571428571,0.7678571428571429,0.8214285714285714,0.8035714285714286,0.8035714285714286,0.7857142857142858,0.03194382824999701,18,1.0,0.9955357142857143,1.0,1.0,0.9955357142857143,0.9982142857142857,0.0021870444131992586,0.7876106194690266,0.8035714285714286,0.8303571428571429,0.8035714285714286,0.8035714285714286,0.805736409608091,0.013775240125338647,17,0.9977678571428571,0.9977728285077951,1.0,1.0,0.9977728285077951,0.9986627028316896,0.0010919000745688585,0.5780637644048155,0.6086976429335179,0.6608196543914111,0.6071428571428571,0.6071428571428571,0.6123733552030918,0.02680454814539594,20,0.9955456348712053,0.9955554675663553,1.0,1.0,0.9955554675663553,0.9973313140007832,0.002178975951954609
