mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.05536198616027832,0.0031073299416203336,0.022902727127075195,0.0008237535872326908,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.8367346938775511,0.8333333333333334,0.7916666666666666,0.7708333333333334,0.7291666666666666,0.7923469387755102,0.04026214627875558,17,0.8177083333333334,0.844559585492228,0.8290155440414507,0.8238341968911918,0.844559585492228,0.8319354490500863,0.010911503977352952,0.9285714285714286,0.9285714285714286,0.9642857142857143,0.9642857142857143,0.9107142857142857,0.9392857142857144,0.021428571428571432,14,0.9642857142857143,0.9598214285714286,0.9642857142857143,0.9642857142857143,0.96875,0.9642857142857142,0.0028234621965789,0.8857142857142857,0.8846153846153846,0.8846153846153846,0.875,0.8269230769230769,0.8713736263736264,0.0225625564381565,10,0.8966346153846154,0.9064748201438849,0.9016786570743405,0.8992805755395683,0.9112709832134293,0.9030679302711675,0.005226062618956936,0.7715167498104596,0.768799968166877,0.7746206829028982,0.7569781192451159,0.6556828615122957,0.7455196763275292,0.04531365712838438,10,0.7968915798377277,0.8147365681398214,0.8064667981920083,0.8019858826780178,0.8252501599624404,0.8090661977620032,0.00999182459956048
0.06012849807739258,0.0041130377644325415,0.016453886032104494,0.001186025586899164,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.8163265306122449,0.75,0.75,0.7291666666666666,0.6875,0.7465986394557823,0.04166926966740847,19,0.7552083333333334,0.7979274611398963,0.7409326424870466,0.772020725388601,0.7979274611398963,0.7728033246977548,0.022752498901419123,0.9464285714285714,0.9107142857142857,0.9642857142857143,0.9642857142857143,0.8928571428571429,0.9357142857142857,0.029014422873699854,15,0.9553571428571429,0.9598214285714286,0.9598214285714286,0.9732142857142857,0.9642857142857143,0.9625,0.006055651770647539,0.8857142857142857,0.8365384615384616,0.8653846153846154,0.8557692307692307,0.7980769230769231,0.8482967032967034,0.02969240123296445,18,0.8629807692307693,0.8848920863309353,0.8585131894484412,0.8800959232613909,0.8872901678657075,0.8747544272274489,0.011754533870348492,0.7738327435518828,0.6740096680955291,0.7394738666465356,0.7220927963168122,0.5976143046671968,0.7014046758555913,0.0610671993913467,18,0.7326433696326207,0.7743143570236225,0.7259781707715837,0.7689169219696163,0.7797430595032531,0.7563191757801391,0.02241574655182523
0.03659076690673828,0.002280110939532843,0.00961160659790039,0.00026229936137480873,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.8979591836734694,0.9166666666666666,0.875,0.8541666666666666,0.875,0.8837585034013605,0.021511420662907278,10,0.9479166666666666,0.9533678756476683,0.9222797927461139,0.9430051813471503,0.9378238341968912,0.940878670120898,0.010632835578418355,0.8571428571428571,0.8571428571428571,0.9642857142857143,0.9821428571428571,0.8392857142857143,0.9,0.06039833759031345,19,0.9732142857142857,0.96875,0.9732142857142857,0.9732142857142857,0.9642857142857143,0.9705357142857143,0.0035714285714285587,0.8761904761904762,0.8846153846153846,0.9230769230769231,0.9230769230769231,0.8557692307692307,0.8925457875457876,0.026635326550084448,4,0.9615384615384616,0.9616306954436451,0.9496402877697842,0.9592326139088729,0.9520383693045563,0.9568160855930641,0.005012774860656478,0.7534563388073042,0.7715167498104596,0.8468812149338254,0.8496913258822268,0.7123010321661234,0.7867693323199878,0.05377832322231393,4,0.922676907514642,0.9228225568110432,0.8992459903832107,0.9181328216300764,0.9035737752999283,0.91329041032778,0.00994058168400474
0.0663459300994873,0.009174625576886994,0.025624513626098633,0.001969513071326446,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.8571428571428571,0.8958333333333334,0.8125,0.8333333333333334,0.8125,0.8422619047619048,0.03144074439581966,16,0.9739583333333334,0.9844559585492227,0.9689119170984456,0.9740932642487047,0.9740932642487047,0.9751025474956823,0.00508245480936649,0.9464285714285714,0.9107142857142857,0.9821428571428571,0.9821428571428571,0.9285714285714286,0.95,0.02857142857142855,11,0.9955357142857143,1.0,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9964285714285716,0.0017857142857142794,0.9047619047619048,0.9038461538461539,0.9038461538461539,0.9134615384615384,0.875,0.9001831501831502,0.01310196041500323,3,0.9855769230769231,0.9928057553956835,0.9832134292565947,0.9856115107913669,0.9856115107913669,0.986563825862387,0.003254984694639406,0.8100925873009825,0.8065476190476191,0.8142666233664324,0.8318858065683558,0.7501974033551911,0.8025980079277162,0.027609865059496683,3,0.9711211716410165,0.9856193623194345,0.9664617015366331,0.9712027970973769,0.9712027970973769,0.9731215659383675,0.006510201737385512
0.042099714279174805,0.0015837918700123555,0.011379241943359375,0.0004956716410866021,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.8367346938775511,0.7708333333333334,0.8333333333333334,0.7083333333333334,0.7291666666666666,0.7756802721088436,0.05248644845142862,18,0.7760416666666666,0.7927461139896373,0.7772020725388601,0.8031088082901554,0.7668393782383419,0.7831876079447323,0.012979791881154256,0.8392857142857143,0.8214285714285714,0.9107142857142857,0.9464285714285714,0.8035714285714286,0.8642857142857142,0.054865326770490046,25,0.8482142857142857,0.8973214285714286,0.8348214285714286,0.8794642857142857,0.8928571428571429,0.8705357142857144,0.02477578022412788,0.8380952380952381,0.7980769230769231,0.875,0.8365384615384616,0.7692307692307693,0.8233882783882784,0.03640519823946769,22,0.8149038461538461,0.8489208633093526,0.8081534772182254,0.8441247002398081,0.8345323741007195,0.8301270522043904,0.016019565209534577,0.6752825286548538,0.5932559114552949,0.7486573639679515,0.6818043570373334,0.534731136599163,0.6467462595429193,0.07461617407308747,23,0.6269513043504883,0.6966736893773036,0.6136009754530155,0.6862497568704129,0.6681894154808831,0.6583330283064206,0.03265659977440093
0.035316991806030276,0.0015515742105008685,0.010646438598632813,0.0012415801794510013,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.8979591836734694,0.9166666666666666,0.875,0.8541666666666666,0.875,0.8837585034013605,0.021511420662907278,10,0.9479166666666666,0.9533678756476683,0.9222797927461139,0.9430051813471503,0.9378238341968912,0.940878670120898,0.010632835578418355,0.8571428571428571,0.8571428571428571,0.9642857142857143,0.9821428571428571,0.8392857142857143,0.9,0.06039833759031345,19,0.9732142857142857,0.96875,0.9732142857142857,0.9732142857142857,0.9642857142857143,0.9705357142857143,0.0035714285714285587,0.8761904761904762,0.8846153846153846,0.9230769230769231,0.9230769230769231,0.8557692307692307,0.8925457875457876,0.026635326550084448,4,0.9615384615384616,0.9616306954436451,0.9496402877697842,0.9592326139088729,0.9520383693045563,0.9568160855930641,0.005012774860656478,0.7534563388073042,0.7715167498104596,0.8468812149338254,0.8496913258822268,0.7123010321661234,0.7867693323199878,0.05377832322231393,4,0.922676907514642,0.9228225568110432,0.8992459903832107,0.9181328216300764,0.9035737752999283,0.91329041032778,0.00994058168400474
0.07411336898803711,0.0019980445544723557,0.033381080627441405,0.0011567618812563776,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.40816326530612246,0.4791666666666667,0.375,0.375,0.4166666666666667,0.4107993197278912,0.03815403322434193,29,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7238095238095238,0.7596153846153846,0.7115384615384616,0.7115384615384616,0.7307692307692307,0.7274542124542125,0.01769314189707771,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5185629788417315,0.5755655654785204,0.4941518456017623,0.4941518456017623,0.5270462766947299,0.5218957024437014,0.029858107256926867,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07194900512695312,0.0014786950696683255,0.019082307815551758,0.0007315708036217833,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,31,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03157596588134766,0.0012879839856514647,0.007396602630615234,0.0003618312685660317,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.9183673469387755,0.8958333333333334,0.875,0.8541666666666666,0.8958333333333334,0.8878401360544217,0.0217184927854635,7,1.0,0.9948186528497409,0.9948186528497409,0.9896373056994818,0.9896373056994818,0.993782383419689,0.0038773651676414036,0.8392857142857143,0.7857142857142857,0.8928571428571429,0.875,0.8392857142857143,0.8464285714285713,0.03677010764638216,27,1.0,1.0,1.0,1.0,0.9955357142857143,0.9991071428571429,0.0017857142857142794,0.8761904761904762,0.8365384615384616,0.8846153846153846,0.8653846153846154,0.8653846153846154,0.8656227106227107,0.016238265042588105,14,1.0,0.9976019184652278,0.9976019184652278,0.9952038369304557,0.9928057553956835,0.996642685851319,0.002445572908197963,0.7562762600482743,0.6806619167643346,0.7678571428571429,0.7291666666666666,0.7329409123199366,0.733380579731271,0.03003349256387177,15,1.0,0.9951870359961755,0.9951870359961755,0.9903935851148544,0.9855378313363354,0.9932610976887082,0.004913303422349917
0.04111857414245605,0.0014312733322187252,0.01741929054260254,0.0008955291965769257,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.9183673469387755,0.9166666666666666,0.875,0.875,0.875,0.8920068027210885,0.020835936252777923,4,0.9739583333333334,0.9844559585492227,0.9689119170984456,0.9689119170984456,0.9740932642487047,0.9740662780656304,0.005676138032686022,0.8571428571428571,0.8214285714285714,0.9821428571428571,0.9642857142857143,0.8214285714285714,0.8892857142857142,0.06998542122237653,23,0.9821428571428571,0.9821428571428571,0.9776785714285714,0.9821428571428571,0.9776785714285714,0.9803571428571429,0.002187044413199258,0.8857142857142857,0.8653846153846154,0.9326923076923077,0.9230769230769231,0.8461538461538461,0.8906043956043955,0.033050443930153134,8,0.9783653846153846,0.9832134292565947,0.973621103117506,0.9760191846522782,0.9760191846522782,0.9774476572588083,0.0032499210699030085,0.7738200236399341,0.7364531999364583,0.8676982014710645,0.8468812149338254,0.6943650748294136,0.7838435429621392,0.06535757592250788,7,0.95646820949462,0.9662636139750015,0.9469410126969748,0.951781568941248,0.9517718356772761,0.954645248157024,0.006544035670322021
0.03926186561584473,0.0030150389810830636,0.010664892196655274,0.0004173040437690191,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.8979591836734694,0.9166666666666666,0.875,0.8333333333333334,0.875,0.8795918367346939,0.0279067071299496,13,0.9427083333333334,0.9533678756476683,0.9222797927461139,0.9326424870466321,0.927461139896373,0.9356919257340242,0.01112294389132781,0.8571428571428571,0.8571428571428571,0.9642857142857143,0.9821428571428571,0.8392857142857143,0.9,0.06039833759031345,19,0.96875,0.96875,0.96875,0.9776785714285714,0.9642857142857143,0.9696428571428571,0.004374088826398517,0.8761904761904762,0.8846153846153846,0.9230769230769231,0.9134615384615384,0.8557692307692307,0.8906227106227107,0.024633434098545726,7,0.9567307692307693,0.9616306954436451,0.947242206235012,0.9568345323741008,0.947242206235012,0.9539360819037078,0.00574515992554187,0.7534563388073042,0.7715167498104596,0.8468812149338254,0.8318858065683558,0.7123010321661234,0.7832082284572136,0.04994687560632441,8,0.9129880546893671,0.9228225568110432,0.8942625269257781,0.9136237830576568,0.894045308048855,0.90754844590654,0.011477350777074196
0.03035593032836914,0.0007723813381351177,0.007220172882080078,0.000548332930874634,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.9183673469387755,0.8958333333333334,0.875,0.8541666666666666,0.8958333333333334,0.8878401360544217,0.0217184927854635,7,1.0,0.9948186528497409,0.9948186528497409,0.9896373056994818,0.9896373056994818,0.993782383419689,0.0038773651676414036,0.8392857142857143,0.7857142857142857,0.8928571428571429,0.875,0.8392857142857143,0.8464285714285713,0.03677010764638216,27,1.0,1.0,1.0,1.0,0.9955357142857143,0.9991071428571429,0.0017857142857142794,0.8761904761904762,0.8365384615384616,0.8846153846153846,0.8653846153846154,0.8653846153846154,0.8656227106227107,0.016238265042588105,14,1.0,0.9976019184652278,0.9976019184652278,0.9952038369304557,0.9928057553956835,0.996642685851319,0.002445572908197963,0.7562762600482743,0.6806619167643346,0.7678571428571429,0.7291666666666666,0.7329409123199366,0.733380579731271,0.03003349256387177,15,1.0,0.9951870359961755,0.9951870359961755,0.9903935851148544,0.9855378313363354,0.9932610976887082,0.004913303422349917
0.06909389495849609,0.0013177796975935845,0.023766803741455077,0.0014062561170944561,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.9183673469387755,0.9375,0.8333333333333334,0.8333333333333334,0.8541666666666666,0.8753401360544218,0.04402873679275964,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9107142857142857,0.9821428571428571,0.9821428571428571,0.9107142857142857,0.9428571428571428,0.032732683535398835,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.9230769230769231,0.9134615384615384,0.9134615384615384,0.8846153846153846,0.9116849816849817,0.014253815235776181,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8469387755102041,0.8463272660560106,0.8318858065683558,0.8318858065683558,0.7677424698658375,0.8249560249137528,0.029357812931238906,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.027143526077270507,0.0027503737727779943,0.00622854232788086,0.0005356767624495833,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.7755102040816326,0.7291666666666666,0.7291666666666666,0.7083333333333334,0.7083333333333334,0.7301020408163266,0.024541411498480045,23,0.7552083333333334,0.7512953367875648,0.7409326424870466,0.7772020725388601,0.7202072538860104,0.7489691278065631,0.018618638993213685,0.6964285714285714,0.7857142857142857,0.75,0.6785714285714286,0.8214285714285714,0.7464285714285713,0.053452248382484864,34,0.7767857142857143,0.7991071428571429,0.8214285714285714,0.8214285714285714,0.7991071428571429,0.8035714285714286,0.0167038276195265,0.7333333333333333,0.7596153846153846,0.7403846153846154,0.6923076923076923,0.7692307692307693,0.738974358974359,0.02665741950122271,27,0.7668269230769231,0.7769784172661871,0.7841726618705036,0.8009592326139089,0.762589928057554,0.7783054325770153,0.013624340482929915,0.47142365207980363,0.5157450888530956,0.47854396768147545,0.3857583749052298,0.5345562278660316,0.4772054622771272,0.05132680361161667,28,0.531456782681411,0.551052930601291,0.5650469692455342,0.5993380896810847,0.5214902032880473,0.5536769950994737,0.0273891401543731
