mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.06412901878356933,0.005910903551148561,0.028889179229736328,0.0037572129726972446,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.8771929824561403,0.8214285714285714,0.8214285714285714,0.9107142857142857,0.8035714285714286,0.8468671679197994,0.040410085143599124,21,0.8928571428571429,0.8888888888888888,0.8755555555555555,0.88,0.9022222222222223,0.8879047619047619,0.00943898735232439,0.875,0.9107142857142857,0.9285714285714286,0.9285714285714286,0.9107142857142857,0.9107142857142858,0.0195615199108988,13,0.9464285714285714,0.9196428571428571,0.9285714285714286,0.9241071428571429,0.9241071428571429,0.9285714285714285,0.009364364715804912,0.8761061946902655,0.8660714285714286,0.875,0.9196428571428571,0.8571428571428571,0.8787926675094816,0.02154476115049058,17,0.9196428571428571,0.9042316258351893,0.9020044543429844,0.9020044543429844,0.9131403118040089,0.9082047406936049,0.007040782817699365,0.7521929824561403,0.7350787212635911,0.7543422685124546,0.8394195609836844,0.7184212081070995,0.759890948264594,0.04183355763757705,17,0.840492644913007,0.808868844960727,0.8051820805222825,0.8048260586403103,0.8264933681305144,0.8171725994333683,0.014112853729361614
0.07048549652099609,0.0018976899364240003,0.0181276798248291,0.0003327029572452792,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.8771929824561403,0.8035714285714286,0.8214285714285714,0.8928571428571429,0.7857142857142857,0.8361528822055139,0.04176618601069607,22,0.8571428571428571,0.88,0.8755555555555555,0.8533333333333334,0.8711111111111111,0.8674285714285714,0.010412698412698401,0.8571428571428571,0.8928571428571429,0.8571428571428571,0.875,0.8571428571428571,0.8678571428571429,0.014285714285714323,22,0.8928571428571429,0.8839285714285714,0.8928571428571429,0.8883928571428571,0.8973214285714286,0.8910714285714286,0.004552695994279304,0.8672566371681416,0.8482142857142857,0.8392857142857143,0.8839285714285714,0.8214285714285714,0.8520227560050568,0.021738413008986587,18,0.875,0.8819599109131403,0.8841870824053452,0.8708240534521158,0.8841870824053452,0.8792316258351892,0.005387960090602639,0.7345660028516635,0.6992212226653671,0.6790046053972701,0.7679795983467751,0.6445033866354896,0.705054963179313,0.0429174982132003,18,0.7504787743864564,0.7639285714285714,0.7685041924534362,0.7421386042920302,0.7686613419921159,0.758742296910522,0.010625892116647223
0.04316215515136719,0.0030383544950073594,0.011429834365844726,0.0004079407073302199,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.8947368421052632,0.875,0.9285714285714286,0.9464285714285714,0.875,0.9039473684210526,0.028885051564009768,12,0.9598214285714286,0.9644444444444444,0.9466666666666667,0.96,0.9688888888888889,0.9599642857142857,0.007437321024140688,0.8928571428571429,0.9642857142857143,0.9107142857142857,0.9642857142857143,0.9285714285714286,0.9321428571428572,0.028571428571428567,6,0.96875,0.9732142857142857,0.9642857142857143,0.9598214285714286,0.9732142857142857,0.9678571428571429,0.005206207048969,0.8938053097345132,0.9196428571428571,0.9196428571428571,0.9553571428571429,0.9017857142857143,0.9180467762326169,0.021209569726047237,1,0.9642857142857143,0.9688195991091314,0.955456570155902,0.9599109131403119,0.9710467706013363,0.9639039134584791,0.005703188684647381,0.7875939849624061,0.8426512170582628,0.8394195609836844,0.9108595236205937,0.8047270004486238,0.8370502574147143,0.04236863923222891,1,0.9286084433574266,0.9376773350523332,0.9110608470337266,0.9198214285714286,0.9421031746031746,0.927854245723618,0.011372231647337992
0.08221945762634278,0.003789798741052305,0.030260705947875978,0.0018731428072601352,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.8421052631578947,0.875,0.875,0.8928571428571429,0.8392857142857143,0.8648496240601503,0.020790867266239816,20,0.9821428571428571,1.0,0.9822222222222222,0.9866666666666667,0.9866666666666667,0.9875396825396825,0.0065449970700154295,0.9107142857142857,0.9464285714285714,0.9285714285714286,0.9821428571428571,0.9464285714285714,0.9428571428571428,0.023690177073967124,4,0.9866071428571429,0.9821428571428571,0.9910714285714286,0.9866071428571429,0.9866071428571429,0.9866071428571429,0.002823462196578935,0.8761061946902655,0.9107142857142857,0.9017857142857143,0.9375,0.8928571428571429,0.9037926675094818,0.020367854084477926,12,0.984375,0.9910913140311804,0.9866369710467706,0.9866369710467706,0.9866369710467706,0.9870754454342986,0.0021907252450547084,0.7542386256242785,0.8235321051453478,0.8047270004486238,0.8785087156564868,0.7902633289178095,0.8102539551585094,0.040994904820960874,12,0.9687596536639083,0.9823377847734642,0.9733129627503735,0.9732738095238095,0.9732738095238095,0.9741916040470731,0.004434479664951059
0.047449159622192386,0.0026008260321229806,0.01160569190979004,0.0002909825219378056,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.8947368421052632,0.8214285714285714,0.8571428571428571,0.8928571428571429,0.7142857142857143,0.8360902255639097,0.06656789751348399,26,0.8303571428571429,0.8488888888888889,0.8444444444444444,0.8311111111111111,0.8622222222222222,0.8434047619047618,0.011888041167564697,0.7857142857142857,0.7857142857142857,0.8214285714285714,0.9107142857142857,0.8035714285714286,0.8214285714285714,0.0465657314657332,27,0.8214285714285714,0.8348214285714286,0.8303571428571429,0.7901785714285714,0.8392857142857143,0.8232142857142858,0.017541859557489756,0.8407079646017699,0.8035714285714286,0.8392857142857143,0.9017857142857143,0.7589285714285714,0.8288558786346398,0.04711081839591474,22,0.8258928571428571,0.8418708240534521,0.8374164810690423,0.8106904231625836,0.8507795100222717,0.8333300190900413,0.013870774573253229,0.6849724475107798,0.6075304364080838,0.6790046053972701,0.8036995796652298,0.5199337296742473,0.6590281597311222,0.0938096585388735,22,0.6518116958181936,0.683791726083272,0.6748819351720038,0.6218451495103027,0.7017168118844599,0.6668094636936465,0.02763623556339786
0.043006086349487306,0.0019810069472026614,0.011073684692382813,0.00025822018180090796,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.8947368421052632,0.875,0.9285714285714286,0.9464285714285714,0.875,0.9039473684210526,0.028885051564009768,12,0.9598214285714286,0.9644444444444444,0.9466666666666667,0.96,0.9688888888888889,0.9599642857142857,0.007437321024140688,0.8928571428571429,0.9642857142857143,0.9107142857142857,0.9642857142857143,0.9285714285714286,0.9321428571428572,0.028571428571428567,6,0.96875,0.9732142857142857,0.9642857142857143,0.9598214285714286,0.9732142857142857,0.9678571428571429,0.005206207048969,0.8938053097345132,0.9196428571428571,0.9196428571428571,0.9553571428571429,0.9017857142857143,0.9180467762326169,0.021209569726047237,1,0.9642857142857143,0.9688195991091314,0.955456570155902,0.9599109131403119,0.9710467706013363,0.9639039134584791,0.005703188684647381,0.7875939849624061,0.8426512170582628,0.8394195609836844,0.9108595236205937,0.8047270004486238,0.8370502574147143,0.04236863923222891,1,0.9286084433574266,0.9376773350523332,0.9110608470337266,0.9198214285714286,0.9421031746031746,0.927854245723618,0.011372231647337992
0.09514241218566895,0.009551313677255686,0.04176945686340332,0.0030520218883938154,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.3157894736842105,0.23214285714285715,0.3392857142857143,0.32142857142857145,0.30357142857142855,0.3024436090225564,0.03698472472016645,36,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,1.0,1.0,1.0,0.9821428571428571,0.9928571428571429,0.008748177652797088,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6460176991150443,0.6160714285714286,0.6696428571428571,0.6607142857142857,0.6428571428571429,0.6470606826801517,0.0183055560486618,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3982982042035184,0.36237153766973934,0.45199676466631616,0.4375949744936837,0.3889733106610522,0.4078469583388619,0.0327095002442295,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08797764778137207,0.0038934239795034046,0.02403736114501953,0.0018095173711426356,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.49122807017543857,1.0,1.0,1.0,1.0,0.8982456140350876,0.20350877192982458,16,0.4955357142857143,1.0,1.0,1.0,1.0,0.8991071428571429,0.2017857142857143,0.8035714285714286,0.0,0.0,0.0,0.0,0.16071428571428573,0.32142857142857145,35,0.78125,0.0,0.0,0.0,0.0,0.15625,0.3125,0.6460176991150443,0.5,0.5,0.5,0.5,0.5292035398230088,0.0584070796460177,34,0.6383928571428571,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5285694400254534,0.054911708558701866,0.3100344962815377,0.0,0.0,0.0,0.0,0.062006899256307535,0.12401379851261507,34,0.2888254470937228,0.0,0.0,0.0,0.0,0.057765089418744565,0.11553017883748914
0.04257802963256836,0.005602294273506588,0.009944343566894531,0.0008195053527058158,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.9122807017543859,0.875,0.9285714285714286,0.9107142857142857,0.9107142857142857,0.9074561403508772,0.017571362259467663,8,0.9955357142857143,1.0,0.9955555555555555,0.9955555555555555,0.9955555555555555,0.9964404761904764,0.0017797784943750963,0.9107142857142857,0.9285714285714286,0.8571428571428571,0.875,0.8928571428571429,0.8928571428571429,0.025253813613805288,18,1.0,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9964285714285716,0.0017857142857142794,0.911504424778761,0.9017857142857143,0.8928571428571429,0.8928571428571429,0.9017857142857143,0.900158027812895,0.006937510978569568,14,0.9977678571428571,0.9977728285077951,0.9955456570155902,0.9955456570155902,0.9955456570155902,0.9964355313394846,0.0010898701481996162,0.8229949874686717,0.8047270004486238,0.7877263614433762,0.7862158588810496,0.8036995796652298,0.8010727575813903,0.013414108820854795,14,0.9955456348712053,0.9955554675663553,0.9910912698412698,0.9910912698412698,0.9910912698412698,0.992874982392274,0.002184595011690759
0.05138731002807617,0.004152211692480495,0.020694875717163087,0.0019233520909163779,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.8771929824561403,0.8928571428571429,0.9464285714285714,0.9285714285714286,0.875,0.9040100250626567,0.028592718401382264,11,0.9732142857142857,0.9911111111111112,0.9777777777777777,0.9822222222222222,0.9822222222222222,0.9813095238095239,0.0059286298630808676,0.9285714285714286,0.9642857142857143,0.9107142857142857,0.9464285714285714,0.875,0.925,0.030722590239437957,12,0.9821428571428571,0.9776785714285714,0.9821428571428571,0.9776785714285714,0.9821428571428571,0.9803571428571427,0.002187044413199258,0.9026548672566371,0.9285714285714286,0.9285714285714286,0.9375,0.875,0.9144595448798988,0.022915318853141933,5,0.9776785714285714,0.9844097995545658,0.9799554565701559,0.9799554565701559,0.9821826280623608,0.980836382437162,0.002284973448888098,0.8065227776999293,0.8593378488473195,0.857690027870236,0.8751395423021391,0.75,0.8297380393439248,0.046077895237715646,8,0.9553952253773524,0.9689050352438527,0.959920634920635,0.959919839868315,0.9643650793650793,0.9617011629550468,0.004584767548033265
0.05022454261779785,0.006326661645039365,0.011981010437011719,0.0009933138355033115,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.8947368421052632,0.875,0.9285714285714286,0.9464285714285714,0.875,0.9039473684210526,0.028885051564009768,12,0.9598214285714286,0.9555555555555556,0.9466666666666667,0.96,0.9644444444444444,0.957297619047619,0.006013343900250991,0.8928571428571429,0.9642857142857143,0.9107142857142857,0.9642857142857143,0.9285714285714286,0.9321428571428572,0.028571428571428567,6,0.96875,0.9732142857142857,0.9598214285714286,0.9642857142857143,0.96875,0.9669642857142857,0.004552695994279256,0.8938053097345132,0.9196428571428571,0.9196428571428571,0.9553571428571429,0.9017857142857143,0.9180467762326169,0.021209569726047237,1,0.9642857142857143,0.9643652561247216,0.9532293986636972,0.9621380846325167,0.9665924276169265,0.9621221762647151,0.0046642726703304245,0.7875939849624061,0.8426512170582628,0.8394195609836844,0.9108595236205937,0.8047270004486238,0.8370502574147143,0.04236863923222891,1,0.9286084433574266,0.9288804288562629,0.9065420576809349,0.9242857142857143,0.9331944444444444,0.9243022177249566,0.009316639410689937
0.03905363082885742,0.002102536511941163,0.009406089782714844,0.0005709738807920324,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.9122807017543859,0.875,0.9285714285714286,0.9107142857142857,0.9107142857142857,0.9074561403508772,0.017571362259467663,8,0.9955357142857143,1.0,0.9955555555555555,0.9955555555555555,0.9955555555555555,0.9964404761904764,0.0017797784943750963,0.9107142857142857,0.9285714285714286,0.8571428571428571,0.875,0.8928571428571429,0.8928571428571429,0.025253813613805288,18,1.0,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9964285714285716,0.0017857142857142794,0.911504424778761,0.9017857142857143,0.8928571428571429,0.8928571428571429,0.9017857142857143,0.900158027812895,0.006937510978569568,14,0.9977678571428571,0.9977728285077951,0.9955456570155902,0.9955456570155902,0.9955456570155902,0.9964355313394846,0.0010898701481996162,0.8229949874686717,0.8047270004486238,0.7877263614433762,0.7862158588810496,0.8036995796652298,0.8010727575813903,0.013414108820854795,14,0.9955456348712053,0.9955554675663553,0.9910912698412698,0.9910912698412698,0.9910912698412698,0.992874982392274,0.002184595011690759
0.08347058296203613,0.0013292192830648805,0.03067488670349121,0.0015880362633176955,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.8771929824561403,0.875,0.9107142857142857,0.9107142857142857,0.8571428571428571,0.8861528822055137,0.021226272512084098,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9464285714285714,0.9285714285714286,0.9285714285714286,0.9464285714285714,0.9321428571428572,0.013363062095621207,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.9107142857142857,0.9196428571428571,0.9196428571428571,0.9017857142857143,0.9091182048040455,0.010122591176074048,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7881542223429752,0.8235321051453478,0.8394195609836844,0.8394195609836844,0.806793718460039,0.8194638335831461,0.019767835080839968,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
