mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.07829537391662597,0.009373867568501013,0.029565191268920897,0.0007984358585298815,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.7192982456140351,0.7321428571428571,0.75,0.8035714285714286,0.625,0.7260025062656641,0.05809814920448458,19,0.7410714285714286,0.7288888888888889,0.7066666666666667,0.7511111111111111,0.7555555555555555,0.7366587301587302,0.017580259033488525,0.875,0.8928571428571429,0.9107142857142857,0.8928571428571429,0.8392857142857143,0.8821428571428571,0.02422260708259024,6,0.8883928571428571,0.8973214285714286,0.9151785714285714,0.8794642857142857,0.9151785714285714,0.8991071428571427,0.014285714285714282,0.7964601769911505,0.8125,0.8303571428571429,0.8482142857142857,0.7321428571428571,0.8039348925410872,0.03985505929366288,15,0.8147321428571429,0.8129175946547884,0.8106904231625836,0.8151447661469933,0.8351893095768375,0.817734847279669,0.008868064526146274,0.6011164217866706,0.6332313927204475,0.6694160437330445,0.6992212226653671,0.47532707568263494,0.6156624313176329,0.077570341366337,15,0.63640834734809,0.6351320638147884,0.6356278749824303,0.6357172467480627,0.6792788552433204,0.6444328776273384,0.01742774037557616
0.10103001594543456,0.011875637554157496,0.019458246231079102,0.0015781244880445208,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.6842105263157895,0.6964285714285714,0.7321428571428571,0.7678571428571429,0.5892857142857143,0.693984962406015,0.05996093287840882,24,0.7366071428571429,0.7111111111111111,0.6888888888888889,0.6933333333333334,0.7377777777777778,0.7135436507936508,0.020695163891982084,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8392857142857143,0.7321428571428571,0.8285714285714285,0.04870779177494949,23,0.84375,0.8348214285714286,0.8794642857142857,0.8392857142857143,0.8705357142857143,0.8535714285714286,0.017946206466287293,0.7699115044247787,0.7767857142857143,0.7946428571428571,0.8035714285714286,0.6607142857142857,0.7611251580278129,0.051633164189513484,20,0.7901785714285714,0.7728285077951003,0.7839643652561247,0.7661469933184856,0.8040089086859689,0.7834254692968502,0.013269620187076909,0.5491505211209126,0.5608620906952535,0.5939441718716428,0.6086976429335179,0.3247595264191645,0.5274827906080982,0.10362756148920854,20,0.5837172315870184,0.5500736802370855,0.5788182737564582,0.5382881086548489,0.6136327825882857,0.5729060153647393,0.026571495089032622
0.06202797889709473,0.008076895353239763,0.01404109001159668,0.0008258571466855248,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.8070175438596491,0.7857142857142857,0.7678571428571429,0.8035714285714286,0.7321428571428571,0.7792606516290728,0.027397937529322774,12,0.8035714285714286,0.8177777777777778,0.8577777777777778,0.8577777777777778,0.8355555555555556,0.8344920634920635,0.021545454303842863,0.9285714285714286,0.9285714285714286,0.9107142857142857,0.7857142857142857,0.8035714285714286,0.8714285714285713,0.06328587552381912,10,0.9241071428571429,0.9196428571428571,0.9241071428571429,0.9241071428571429,0.9598214285714286,0.9303571428571429,0.014833256898067998,0.8672566371681416,0.8571428571428571,0.8392857142857143,0.7946428571428571,0.7678571428571429,0.8252370417193428,0.037972225596437086,11,0.8638392857142857,0.8685968819599109,0.89086859688196,0.89086859688196,0.8975501113585747,0.8823446945593382,0.01347568944018238,0.7404766605687436,0.7216878364870323,0.6856034446626806,0.5893796917545019,0.5370861555295746,0.6548467578005066,0.07861256899338483,11,0.733023048790447,0.7411504779022295,0.7835189556891996,0.7835189556891996,0.8014102714760692,0.7685243419094291,0.026611394146400992
0.07966365814208984,0.006299577266291198,0.03525886535644531,0.0033718991799426387,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.7192982456140351,0.7678571428571429,0.7321428571428571,0.7857142857142857,0.7142857142857143,0.743859649122807,0.028081501698110713,17,0.9508928571428571,0.96,0.9555555555555556,0.9511111111111111,0.9688888888888889,0.9572896825396825,0.006693111759408743,0.9285714285714286,0.875,0.9107142857142857,0.9107142857142857,0.8392857142857143,0.8928571428571429,0.03194382824999699,4,0.9776785714285714,0.9910714285714286,0.9910714285714286,0.9866071428571429,0.9866071428571429,0.9866071428571429,0.004890379977724721,0.8230088495575221,0.8214285714285714,0.8214285714285714,0.8482142857142857,0.7767857142857143,0.818173198482933,0.023064991643451046,14,0.9642857142857143,0.9755011135857461,0.9732739420935412,0.9688195991091314,0.977728285077951,0.9719217308304169,0.004822623732492545,0.6616958027406212,0.6465790872963896,0.653358607776565,0.7019340213028507,0.5579475553945735,0.6443030149022,0.04726159460316025,14,0.9289047210847892,0.9514679561803064,0.947153326666473,0.9382396430849755,0.9556098015900673,0.9442750897213223,0.009603875437340785
0.0546567440032959,0.008678844579848674,0.012814617156982422,0.0009516716982991197,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.6666666666666666,0.6785714285714286,0.5892857142857143,0.7857142857142857,0.5535714285714286,0.6547619047619048,0.08047830371978841,25,0.6383928571428571,0.6355555555555555,0.6177777777777778,0.6088888888888889,0.6577777777777778,0.6316785714285714,0.017052172325037397,0.5178571428571429,0.625,0.6964285714285714,0.5892857142857143,0.7142857142857143,0.6285714285714286,0.0717848258651492,28,0.6160714285714286,0.6473214285714286,0.6205357142857143,0.6294642857142857,0.6428571428571429,0.63125,0.012176947943737379,0.5929203539823009,0.6517857142857143,0.6428571428571429,0.6875,0.6339285714285714,0.6417983565107459,0.030464737681068943,28,0.6272321428571429,0.6414253897550112,0.6191536748329621,0.6191536748329621,0.6503340757238307,0.6314597916003819,0.012460383472712012,0.18664078673291987,0.30400797794725787,0.2873684832428398,0.38245085529570716,0.2713848825944775,0.28637059716264046,0.06279187162356897,28,0.25452770234140965,0.2828938235462405,0.23831349206349206,0.2384004809794672,0.3006707168987416,0.26296124316587016,0.024904535547766025
0.07280426025390625,0.01821043852916145,0.013860130310058593,0.0009040823415357296,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.8070175438596491,0.7857142857142857,0.7678571428571429,0.8035714285714286,0.7321428571428571,0.7792606516290728,0.027397937529322774,12,0.8035714285714286,0.8177777777777778,0.8577777777777778,0.8577777777777778,0.8355555555555556,0.8344920634920635,0.021545454303842863,0.9285714285714286,0.9285714285714286,0.9107142857142857,0.7857142857142857,0.8035714285714286,0.8714285714285713,0.06328587552381912,10,0.9241071428571429,0.9196428571428571,0.9241071428571429,0.9241071428571429,0.9598214285714286,0.9303571428571429,0.014833256898067998,0.8672566371681416,0.8571428571428571,0.8392857142857143,0.7946428571428571,0.7678571428571429,0.8252370417193428,0.037972225596437086,11,0.8638392857142857,0.8685968819599109,0.89086859688196,0.89086859688196,0.8975501113585747,0.8823446945593382,0.01347568944018238,0.7404766605687436,0.7216878364870323,0.6856034446626806,0.5893796917545019,0.5370861555295746,0.6548467578005066,0.07861256899338483,11,0.733023048790447,0.7411504779022295,0.7835189556891996,0.7835189556891996,0.8014102714760692,0.7685243419094291,0.026611394146400992
0.10740208625793457,0.003512818298188067,0.05163278579711914,0.005331019686848318,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.3157894736842105,0.26785714285714285,0.39285714285714285,0.48214285714285715,0.2857142857142857,0.3488721804511278,0.07917394982530639,36,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9821428571428571,1.0,1.0,1.0,0.9964285714285716,0.007142857142857162,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6548672566371682,0.625,0.6964285714285714,0.7410714285714286,0.6428571428571429,0.6720448798988622,0.041759895338704583,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.43145055856671993,0.3572172541558801,0.4944132324730442,0.5636018619766345,0.40824829046386296,0.4509862395272283,0.07151081019578626,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07706699371337891,0.009550813350416408,0.017866039276123048,0.0022897721161101556,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.42105263157894735,0.5,0.44642857142857145,0.8214285714285714,0.6071428571428571,0.5592105263157895,0.14585545665087477,30,0.42857142857142855,0.43555555555555553,0.4577777777777778,0.5911111111111111,0.6622222222222223,0.5150476190476191,0.0943641595533689,0.4642857142857143,0.4642857142857143,0.39285714285714285,0.625,0.6428571428571429,0.5178571428571429,0.09845749108635873,34,0.4330357142857143,0.42857142857142855,0.44642857142857145,0.5848214285714286,0.6473214285714286,0.5080357142857143,0.09058870666650566,0.4424778761061947,0.48214285714285715,0.41964285714285715,0.7232142857142857,0.625,0.538495575221239,0.11672618685222816,34,0.43080357142857145,0.43207126948775054,0.4521158129175947,0.5879732739420935,0.6547884187082406,0.5115504692968502,0.09244137419791017,-0.11476957101017657,-0.03573708449459316,-0.16094540008972474,0.4552986372567942,0.25015959146215216,0.07880123462489039,0.23629689496243697,35,-0.1383942362377012,-0.13587571184642552,-0.09579935330583216,0.17593603051142745,0.30958050781000973,0.023089447386295654,0.18488950999578316
0.05803837776184082,0.004192697197465115,0.012028312683105469,0.0012388837295046597,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.8070175438596491,0.8571428571428571,0.8392857142857143,0.8035714285714286,0.8214285714285714,0.825689223057644,0.02015032138797338,6,0.9553571428571429,0.9822222222222222,0.9688888888888889,0.9644444444444444,0.9688888888888889,0.9679603174603173,0.008675572492641719,0.9285714285714286,0.8571428571428571,0.8571428571428571,0.8214285714285714,0.7857142857142857,0.85,0.047380354147934296,14,0.9910714285714286,0.9821428571428571,0.9866071428571429,0.9910714285714286,0.9866071428571429,0.9875,0.0033407655239053283,0.8672566371681416,0.8571428571428571,0.8482142857142857,0.8125,0.8035714285714286,0.8377370417193426,0.02514741428440941,7,0.9732142857142857,0.9821826280623608,0.977728285077951,0.977728285077951,0.977728285077951,0.9777163538020999,0.0028360765117046555,0.7404766605687436,0.7142857142857143,0.6965396357098658,0.6250996730729564,0.6075304364080838,0.6767864240090727,0.05161539386209401,7,0.9470327391067188,0.9643650793650793,0.9556098015900673,0.9558003797582255,0.9556098015900673,0.9556835602820316,0.005481423320194501
0.07176494598388672,0.011093566908972563,0.025760602951049805,0.0013307928162831577,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.7894736842105263,0.875,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7900375939849624,0.05097971694090457,11,0.9241071428571429,0.9466666666666667,0.9377777777777778,0.9155555555555556,0.9288888888888889,0.9305992063492063,0.010780340182105795,0.9107142857142857,0.875,0.8928571428571429,0.8571428571428571,0.8392857142857143,0.875,0.02525381361380527,9,0.9642857142857143,0.9732142857142857,0.96875,0.9598214285714286,0.9776785714285714,0.96875,0.006313453403451295,0.8495575221238938,0.875,0.8392857142857143,0.8214285714285714,0.7767857142857143,0.8324115044247788,0.032771554693989145,10,0.9441964285714286,0.9599109131403119,0.9532293986636972,0.9376391982182628,0.9532293986636972,0.9496410674514795,0.007809109166543578,0.7048404328667555,0.75,0.6825001477017446,0.6445033866354896,0.5579475553945735,0.6679583045197126,0.06473807919277293,10,0.8891108006148822,0.9201548487551571,0.9069057339241879,0.876159619047841,0.9075583924027706,0.8999778789489679,0.015478839527416887
0.06559557914733886,0.004844782387176351,0.016073083877563475,0.001710360240089912,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.7192982456140351,0.7857142857142857,0.75,0.8035714285714286,0.6785714285714286,0.7474310776942357,0.04507116571135626,16,0.8125,0.7777777777777778,0.8355555555555556,0.8222222222222222,0.8222222222222222,0.8140555555555554,0.019565969449373756,0.8928571428571429,0.9285714285714286,0.8928571428571429,0.7857142857142857,0.7678571428571429,0.8535714285714286,0.0642857142857143,13,0.9017857142857143,0.9017857142857143,0.9017857142857143,0.8973214285714286,0.9553571428571429,0.9116071428571428,0.021943224513293773,0.8053097345132744,0.8571428571428571,0.8214285714285714,0.7946428571428571,0.7232142857142857,0.8003476611883691,0.043992780391717716,16,0.8571428571428571,0.8396436525612472,0.8685968819599109,0.8596881959910914,0.888641425389755,0.8627426026089724,0.015995434664485664,0.6209722906656615,0.7216878364870323,0.649519052838329,0.5893796917545019,0.4482187324777994,0.6059555208446648,0.09019191326708172,16,0.717149971964479,0.684718282686541,0.738882214614714,0.7214931709915341,0.7843787713113577,0.7293244823137253,0.032623875208875455
0.06615676879882812,0.010534095378876002,0.01259922981262207,0.0015127797460559738,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.8070175438596491,0.8571428571428571,0.8392857142857143,0.8035714285714286,0.8214285714285714,0.825689223057644,0.02015032138797338,6,0.9553571428571429,0.9822222222222222,0.9688888888888889,0.9644444444444444,0.9688888888888889,0.9679603174603173,0.008675572492641719,0.9285714285714286,0.8571428571428571,0.8571428571428571,0.8214285714285714,0.7857142857142857,0.85,0.047380354147934296,14,0.9910714285714286,0.9821428571428571,0.9866071428571429,0.9910714285714286,0.9866071428571429,0.9875,0.0033407655239053283,0.8672566371681416,0.8571428571428571,0.8482142857142857,0.8125,0.8035714285714286,0.8377370417193426,0.02514741428440941,7,0.9732142857142857,0.9821826280623608,0.977728285077951,0.977728285077951,0.977728285077951,0.9777163538020999,0.0028360765117046555,0.7404766605687436,0.7142857142857143,0.6965396357098658,0.6250996730729564,0.6075304364080838,0.6767864240090727,0.05161539386209401,7,0.9470327391067188,0.9643650793650793,0.9556098015900673,0.9558003797582255,0.9556098015900673,0.9556835602820316,0.005481423320194501
