mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.07053990364074707,0.002767541433102818,0.023410606384277343,0.0022278815608651375,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.9375,0.9387755102040817,0.875,0.8541666666666666,0.7916666666666666,0.879421768707483,0.05523455029508392,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9473684210526315,0.8571428571428571,0.9285714285714286,0.8928571428571429,0.9821428571428571,0.9216165413533834,0.043264127461100144,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9428571428571428,0.8952380952380953,0.9038461538461539,0.875,0.8942307692307693,0.9022344322344322,0.022394302475694898,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8848684210526315,0.7944720307577832,0.80657769207695,0.7482775566596935,0.7968190728895957,0.8062029546873308,0.044202759138036486,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.03741230964660645,0.00315469326979579,0.009858512878417968,0.000631009235968631,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.5625,0.5102040816326531,0.5208333333333334,0.5416666666666666,0.5625,0.5395408163265306,0.02130437228370076,26,0.5544041450777202,0.578125,0.5181347150259067,0.5233160621761658,0.5492227979274611,0.5446405440414507,0.021885274708513248,0.543859649122807,0.5178571428571429,0.7321428571428571,0.7678571428571429,0.5178571428571429,0.6159147869674185,0.11046989620412181,31,0.6071428571428571,0.6444444444444445,0.5955555555555555,0.6,0.6088888888888889,0.6112063492063492,0.01730423745539876,0.5523809523809524,0.5142857142857142,0.6346153846153846,0.6634615384615384,0.5384615384615384,0.5806410256410256,0.057884776919316594,29,0.5827338129496403,0.6139088729016786,0.5598086124401914,0.5645933014354066,0.5813397129186603,0.5804768625291155,0.018989479868087508,0.1059730260726018,0.028000066644866036,0.25922345687695414,0.3187276291558383,0.08017837257372733,0.1584205102647975,0.11112305722523864,29,0.1614387455027918,0.22265708137601706,0.11377939009530327,0.12341272715421289,0.1580552810641358,0.15586864503849215,0.038265897642905174
0.042874622344970706,0.0017047243275435421,0.008977317810058593,0.000597352192205223,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9375,0.9387755102040817,0.8541666666666666,0.875,0.8541666666666666,0.8919217687074831,0.03849646730908885,5,0.9689119170984456,0.984375,0.9689119170984456,0.9896373056994818,0.9792746113989638,0.9782221502590673,0.008278066092084469,0.8947368421052632,0.8392857142857143,0.9107142857142857,0.9107142857142857,0.9285714285714286,0.8968045112781955,0.030688069171298113,9,0.9821428571428571,0.9866666666666667,0.9911111111111112,1.0,0.9911111111111112,0.9902063492063492,0.00591780433634515,0.9142857142857143,0.8857142857142857,0.8846153846153846,0.8942307692307693,0.8942307692307693,0.8946153846153846,0.010643752054372195,5,0.9760191846522782,0.9856115107913669,0.9808612440191388,0.9952153110047847,0.9856459330143541,0.9846706366963845,0.006362164698930903,0.829512655280218,0.7772119669423789,0.7677424698658375,0.7870329679607931,0.787587546894285,0.7898175213887025,0.021140662626040602,5,0.951781568941248,0.9710416666666667,0.961618745958563,0.9904130624560782,0.971146388338259,0.9692002864721629,0.012791022909985466
0.08311715126037597,0.0053887377219034235,0.035643386840820315,0.0011455834582846107,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.22916666666666666,0.40816326530612246,0.22916666666666666,0.2708333333333333,0.3541666666666667,0.29829931972789114,0.07142027000675283,33,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9821428571428571,1.0,1.0,1.0,0.9964285714285716,0.007142857142857162,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6476190476190476,0.7142857142857143,0.6442307692307693,0.6634615384615384,0.7019230769230769,0.6743040293040293,0.028619558878463354,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3727770995614495,0.486797262054773,0.37147386387364945,0.408248290463863,0.4774613582888188,0.4233515748485108,0.04986062080397367,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0426295280456543,0.0030833955161440867,0.01195211410522461,0.0011226095845307904,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.5833333333333334,0.5102040816326531,0.4583333333333333,0.5416666666666666,0.4375,0.5062074829931973,0.05335611628122562,29,0.49222797927461137,0.3854166666666667,0.48704663212435234,0.48704663212435234,0.48704663212435234,0.46775690846286705,0.041218998150220836,0.45614035087719296,0.5535714285714286,0.625,0.5535714285714286,0.6071428571428571,0.5590852130325815,0.05884342712784516,35,0.5625,0.6355555555555555,0.56,0.5688888888888889,0.56,0.577388888888889,0.02926443929767673,0.5142857142857142,0.5333333333333333,0.5480769230769231,0.5480769230769231,0.5288461538461539,0.5345238095238095,0.012732692412742129,35,0.5299760191846523,0.5203836930455635,0.5263157894736842,0.5311004784688995,0.5263157894736842,0.5268183539292968,0.0037474642944338933,0.03963335043548112,0.06370589892970319,0.08435954736524238,0.09497347095548311,0.04519261465995127,0.06557297646917222,0.021489688908188292,34,0.0547279792746114,0.02160248794342092,0.04704663212435233,0.05597936774184559,0.04704663212435233,0.04528061984171652,0.012414566733017699
0.04304614067077637,0.005476775917969934,0.00742034912109375,0.0009453934495244426,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.9583333333333334,0.8979591836734694,0.9166666666666666,0.8541666666666666,0.8541666666666666,0.8962585034013605,0.03953761599220402,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8596491228070176,0.8035714285714286,0.9285714285714286,0.875,0.875,0.868358395989975,0.039967571071993675,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8476190476190476,0.9230769230769231,0.8653846153846154,0.8653846153846154,0.8812454212454213,0.028059803530419838,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8153049286416899,0.7007648882267351,0.8452380952380952,0.7291666666666666,0.7291666666666666,0.7639282490879706,0.05595927030095259,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.041169595718383786,0.0035725075051569297,0.015761804580688477,0.0020739225898564425,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.9583333333333334,0.9591836734693877,0.9166666666666666,0.8958333333333334,0.7916666666666666,0.9043367346938777,0.061388433184246506,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8947368421052632,0.8571428571428571,0.9464285714285714,0.875,0.9464285714285714,0.9039473684210526,0.03666810992522189,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.9047619047619048,0.9326923076923077,0.8846153846153846,0.875,0.9041758241758242,0.022058354408440416,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8499692194276722,0.8154355063002009,0.8645437905629925,0.7691184628368658,0.7529477373319424,0.8104029432919347,0.043652164343271,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.03176555633544922,0.005434434406436866,0.0058863162994384766,0.0008174009409635507,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.9583333333333334,0.8163265306122449,0.875,0.8333333333333334,0.6666666666666666,0.8299319727891158,0.09525783323162891,21,0.9015544041450777,0.9166666666666666,0.9015544041450777,0.927461139896373,0.9222797927461139,0.9139032815198618,0.010645255341094962,0.7368421052631579,0.6785714285714286,0.7857142857142857,0.8571428571428571,0.875,0.7866541353383458,0.07339978864280168,21,0.9330357142857143,0.9333333333333333,0.9288888888888889,0.9288888888888889,0.92,0.9288293650793651,0.004815472511623755,0.8380952380952381,0.7428571428571429,0.8269230769230769,0.8461538461538461,0.7788461538461539,0.8065750915750917,0.03950419961162879,17,0.9184652278177458,0.9256594724220624,0.916267942583732,0.9282296650717703,0.9210526315789473,0.9219349878948517,0.004436844283366946,0.7018773219311049,0.49652919657990247,0.6592443967173135,0.6904761904761905,0.557773351022717,0.6211800913454455,0.08040042786774251,17,0.8359447535024799,0.8503346883127765,0.8314491075822551,0.8557590349061823,0.8414373239133769,0.8429849816434141,0.008969181366951798
0.04100642204284668,0.0033874566141505816,0.007149505615234375,0.0006242539913291421,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.9583333333333334,0.8979591836734694,0.9166666666666666,0.8541666666666666,0.8541666666666666,0.8962585034013605,0.03953761599220402,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8596491228070176,0.8035714285714286,0.9285714285714286,0.875,0.875,0.868358395989975,0.039967571071993675,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8476190476190476,0.9230769230769231,0.8653846153846154,0.8653846153846154,0.8812454212454213,0.028059803530419838,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8153049286416899,0.7007648882267351,0.8452380952380952,0.7291666666666666,0.7291666666666666,0.7639282490879706,0.05595927030095259,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06583309173583984,0.003720536198354897,0.022863340377807618,0.00101947841742404,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.9375,0.9387755102040817,0.875,0.8541666666666666,0.7916666666666666,0.879421768707483,0.05523455029508392,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9473684210526315,0.8571428571428571,0.9285714285714286,0.8928571428571429,0.9821428571428571,0.9216165413533834,0.043264127461100144,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9428571428571428,0.8952380952380953,0.9038461538461539,0.875,0.8942307692307693,0.9022344322344322,0.022394302475694898,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8848684210526315,0.7944720307577832,0.80657769207695,0.7482775566596935,0.7968190728895957,0.8062029546873308,0.044202759138036486,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.03839178085327148,0.0037641729298007976,0.009894990921020507,0.000536495261177774,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.5625,0.5102040816326531,0.5208333333333334,0.5416666666666666,0.5625,0.5395408163265306,0.02130437228370076,26,0.5492227979274611,0.5833333333333334,0.5181347150259067,0.5233160621761658,0.5492227979274611,0.5446459412780656,0.023222482199416368,0.543859649122807,0.5,0.7321428571428571,0.7678571428571429,0.5178571428571429,0.61234335839599,0.11382016569640699,33,0.6071428571428571,0.6444444444444445,0.5955555555555555,0.5955555555555555,0.6088888888888889,0.6103174603174603,0.017958828645795673,0.5523809523809524,0.5047619047619047,0.6346153846153846,0.6634615384615384,0.5384615384615384,0.5787362637362637,0.060149330911912886,30,0.580335731414868,0.6163069544364509,0.5598086124401914,0.562200956937799,0.5813397129186603,0.5799983936295939,0.020221773113929566,0.1059730260726018,0.010181842416314922,0.25922345687695414,0.3187276291558383,0.08017837257372733,0.1548568654190873,0.11544988691545743,30,0.15631142984758806,0.22777777777777777,0.11377939009530327,0.1189168105995835,0.1580552810641358,0.15496813787687766,0.04076466531481567
0.04079456329345703,0.0019286848897642533,0.007360601425170898,0.0005384662279555914,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.9583333333333334,0.8979591836734694,0.9166666666666666,0.8541666666666666,0.8541666666666666,0.8962585034013605,0.03953761599220402,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8596491228070176,0.8035714285714286,0.9285714285714286,0.875,0.875,0.868358395989975,0.039967571071993675,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8476190476190476,0.9230769230769231,0.8653846153846154,0.8653846153846154,0.8812454212454213,0.028059803530419838,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8153049286416899,0.7007648882267351,0.8452380952380952,0.7291666666666666,0.7291666666666666,0.7639282490879706,0.05595927030095259,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07924041748046876,0.0037147109671243914,0.03391685485839844,0.0015579244809668716,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.22916666666666666,0.40816326530612246,0.22916666666666666,0.2708333333333333,0.3541666666666667,0.29829931972789114,0.07142027000675283,33,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9821428571428571,1.0,1.0,1.0,0.9964285714285716,0.007142857142857162,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6476190476190476,0.7142857142857143,0.6442307692307693,0.6634615384615384,0.7019230769230769,0.6743040293040293,0.028619558878463354,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3727770995614495,0.486797262054773,0.37147386387364945,0.408248290463863,0.4774613582888188,0.4233515748485108,0.04986062080397367,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.041255855560302736,0.002985444910298326,0.01131124496459961,0.0005294449766128839,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.5833333333333334,0.5102040816326531,0.4583333333333333,0.5416666666666666,0.4375,0.5062074829931973,0.05335611628122562,29,0.49222797927461137,0.421875,0.48704663212435234,0.48704663212435234,0.48704663212435234,0.47504857512953363,0.026662412245664593,0.45614035087719296,0.48214285714285715,0.625,0.5535714285714286,0.6071428571428571,0.5447994987468672,0.06660639718264567,36,0.5625,0.5733333333333334,0.5555555555555556,0.56,0.56,0.5622777777777779,0.005963883066808727,0.5142857142857142,0.49523809523809526,0.5480769230769231,0.5480769230769231,0.5288461538461539,0.5269047619047619,0.020309150453229764,36,0.5299760191846523,0.5035971223021583,0.5239234449760766,0.5263157894736842,0.5263157894736842,0.5220256330820511,0.009415213459709837,0.03963335043548112,-0.007639154141901761,0.08435954736524238,0.09497347095548311,0.04519261465995127,0.05130396585485123,0.036462420153824386,35,0.0547279792746114,-0.004832103389192103,0.042586989508979205,0.04704663212435233,0.04704663212435233,0.03731522592862064,0.021432654394882195
