mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.1137925148010254,0.021116568050466005,0.03995013236999512,0.003567229370863285,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.8367346938775511,0.8958333333333334,0.8333333333333334,0.7291666666666666,0.7916666666666666,0.8173469387755101,0.055184781877462105,15,0.9322916666666666,0.9689119170984456,0.9533678756476683,0.9430051813471503,0.9689119170984456,0.9532977115716752,0.014386117283242272,0.9464285714285714,0.9464285714285714,1.0,1.0,0.9642857142857143,0.9714285714285713,0.024222607082590254,22,0.9910714285714286,0.9955357142857143,0.9910714285714286,1.0,0.9955357142857143,0.9946428571428572,0.0033407655239052927,0.8952380952380953,0.9230769230769231,0.9230769230769231,0.875,0.8846153846153846,0.9002014652014652,0.019744609106049395,3,0.9639423076923077,0.9832134292565947,0.973621103117506,0.973621103117506,0.9832134292565947,0.9755222744881019,0.007206001103223093,0.7918685708567752,0.8454129142880623,0.8539125638299666,0.7692772189617515,0.7746206829028982,0.8070183901678908,0.035711979701668964,3,0.9284829171938239,0.9664617015366331,0.9473582777151371,0.9480846551253175,0.9664617015366331,0.9513698506215089,0.014186083860201088
0.10063762664794922,0.017425265040623448,0.02663731575012207,0.002038584567000199,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06457791328430176,0.010764541894713483,0.013995838165283204,0.001682532905586826,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.9591836734693877,0.9583333333333334,0.875,0.8125,0.9166666666666666,0.9043367346938777,0.055444524385842214,7,1.0,1.0,1.0,0.9896373056994818,1.0,0.9979274611398964,0.0041450777202072684,0.75,0.7857142857142857,0.9464285714285714,0.8928571428571429,0.9107142857142857,0.8571428571428571,0.07576144084141581,28,0.9955357142857143,0.9910714285714286,0.9910714285714286,1.0,0.9955357142857143,0.9946428571428572,0.0033407655239052927,0.8476190476190476,0.8653846153846154,0.9134615384615384,0.8557692307692307,0.9134615384615384,0.8791391941391942,0.028582896637128874,7,0.9975961538461539,0.9952038369304557,0.9952038369304557,0.9952038369304557,0.9976019184652278,0.9961619166205498,0.0011734046028286382,0.7170666537400113,0.7468311963675462,0.8265177298206184,0.709727181041618,0.8263057330152185,0.7652896987970025,0.05142995232463596,7,0.9951771189841128,0.9904072866283817,0.9904072866283817,0.9903935851148544,0.9951904776938377,0.9923151510099137,0.0023422498889024753
0.17240629196166993,0.011522493764226706,0.06452889442443847,0.004142382507967054,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.24489795918367346,0.4583333333333333,0.3541666666666667,0.3333333333333333,0.25,0.32814625850340134,0.07834508139858683,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6476190476190476,0.75,0.7019230769230769,0.6923076923076923,0.6538461538461539,0.6891391941391942,0.03700547524322077,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3840122885898555,0.5594712951361319,0.4774613582888188,0.4605661864718383,0.39009474880274697,0.4543211754578783,0.06434188269839838,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10822043418884278,0.018529244263853967,0.028029346466064455,0.0018031254281780853,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06132378578186035,0.012528130228047328,0.012630033493041991,0.00027528628914126217,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.9591836734693877,0.9583333333333334,0.875,0.8125,0.9166666666666666,0.9043367346938777,0.055444524385842214,7,1.0,1.0,1.0,0.9896373056994818,1.0,0.9979274611398964,0.0041450777202072684,0.75,0.7857142857142857,0.9464285714285714,0.8928571428571429,0.9107142857142857,0.8571428571428571,0.07576144084141581,28,0.9955357142857143,0.9910714285714286,0.9910714285714286,1.0,0.9955357142857143,0.9946428571428572,0.0033407655239052927,0.8476190476190476,0.8653846153846154,0.9134615384615384,0.8557692307692307,0.9134615384615384,0.8791391941391942,0.028582896637128874,7,0.9975961538461539,0.9952038369304557,0.9952038369304557,0.9952038369304557,0.9976019184652278,0.9961619166205498,0.0011734046028286382,0.7170666537400113,0.7468311963675462,0.8265177298206184,0.709727181041618,0.8263057330152185,0.7652896987970025,0.05142995232463596,7,0.9951771189841128,0.9904072866283817,0.9904072866283817,0.9903935851148544,0.9951904776938377,0.9923151510099137,0.0023422498889024753
0.14876456260681153,0.025070397492574947,0.06288399696350097,0.0018989447262960414,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.02040816326530612,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.033248299319727885,0.010311228837567427,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5428571428571428,0.5576923076923077,0.5480769230769231,0.5576923076923077,0.5576923076923077,0.5528021978021979,0.006212436934111033,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10482848367219183,0.15124753549550504,0.10642772590553623,0.15124753549550504,0.15124753549550504,0.13299976321284862,0.02235458672155708,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.1060983657836914,0.008091510058390667,0.02654271125793457,0.000985407902833258,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.056191873550415036,0.0052290968947893745,0.012407970428466798,0.0006186120282856577,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.9387755102040817,0.9583333333333334,0.8958333333333334,0.8333333333333334,0.9166666666666666,0.9085884353741497,0.04307457531263245,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7321428571428571,0.8035714285714286,0.9285714285714286,0.8571428571428571,0.875,0.8392857142857142,0.06681531047810613,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8285714285714286,0.875,0.9134615384615384,0.8461538461538461,0.8942307692307693,0.8714835164835165,0.030903064511601217,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6783760069554784,0.7631834840831934,0.8257883792618929,0.6904761904761905,0.7894669773174534,0.7494582076188416,0.05682770023015139,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.1151207447052002,0.009786912141352728,0.04124183654785156,0.0021293773867680247,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.8979591836734694,0.9166666666666666,0.875,0.8541666666666666,0.8958333333333334,0.8879251700680271,0.02142890886247659,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9107142857142857,0.9464285714285714,0.9464285714285714,0.8928571428571429,0.925,0.020824828195876048,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.9134615384615384,0.9134615384615384,0.9038461538461539,0.8942307692307693,0.9078571428571429,0.007821906696518255,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8277381083047037,0.8263057330152185,0.8265177298206184,0.8078405915503513,0.7876655368670248,0.8152135399115835,0.015626510231412608,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.1320558547973633,0.023179649045717537,0.02907838821411133,0.0028107515719266755,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06070828437805176,0.002660678901848418,0.012117767333984375,0.0003645173726262536,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.9387755102040817,0.9583333333333334,0.8958333333333334,0.8333333333333334,0.9166666666666666,0.9085884353741497,0.04307457531263245,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7321428571428571,0.8035714285714286,0.9285714285714286,0.8571428571428571,0.875,0.8392857142857142,0.06681531047810613,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8285714285714286,0.875,0.9134615384615384,0.8461538461538461,0.8942307692307693,0.8714835164835165,0.030903064511601217,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6783760069554784,0.7631834840831934,0.8257883792618929,0.6904761904761905,0.7894669773174534,0.7494582076188416,0.05682770023015139,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.1324471950531006,0.01062660846752983,0.05747289657592773,0.0015883520564782274,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.3469387755102041,0.5625,0.3958333333333333,0.4166666666666667,0.3333333333333333,0.41105442176870743,0.08167046672388678,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6952380952380952,0.7980769230769231,0.7211538461538461,0.7307692307692307,0.6923076923076923,0.7275091575091576,0.0382397495016478,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4698714938993648,0.6396021490668313,0.510670455113168,0.5270462766947299,0.4605661864718383,0.5215513122491865,0.06399152592393463,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11532974243164062,0.01282022449130428,0.029062795639038085,0.00329006249603837,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05473856925964356,0.005745858978658449,0.013010931015014649,0.001575322001357423,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9387755102040817,0.9583333333333334,0.8958333333333334,0.8333333333333334,0.9166666666666666,0.9085884353741497,0.04307457531263245,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7321428571428571,0.8035714285714286,0.9285714285714286,0.8571428571428571,0.875,0.8392857142857142,0.06681531047810613,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8285714285714286,0.875,0.9134615384615384,0.8461538461538461,0.8942307692307693,0.8714835164835165,0.030903064511601217,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6783760069554784,0.7631834840831934,0.8257883792618929,0.6904761904761905,0.7894669773174534,0.7494582076188416,0.05682770023015139,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.12846603393554687,0.016898019359822304,0.05797457695007324,0.004551870591100016,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.02040816326530612,0.0625,0.020833333333333332,0.041666666666666664,0.0625,0.041581632653061223,0.01872950157522427,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5428571428571428,0.5673076923076923,0.5480769230769231,0.5576923076923077,0.5673076923076923,0.5566483516483517,0.009919674979385912,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10482848367219183,0.18615441264319968,0.10642772590553623,0.15124753549550504,0.18615441264319968,0.14696251407192648,0.03607968072270694,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09850201606750489,0.012399579883460563,0.02711377143859863,0.0037770730455157987,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06685428619384766,0.01112160861003779,0.012567520141601562,0.0007646918585791535,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.9387755102040817,0.9583333333333334,0.8958333333333334,0.8333333333333334,0.9166666666666666,0.9085884353741497,0.04307457531263245,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7321428571428571,0.8035714285714286,0.9285714285714286,0.8571428571428571,0.875,0.8392857142857142,0.06681531047810613,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8285714285714286,0.875,0.9134615384615384,0.8461538461538461,0.8942307692307693,0.8714835164835165,0.030903064511601217,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6783760069554784,0.7631834840831934,0.8257883792618929,0.6904761904761905,0.7894669773174534,0.7494582076188416,0.05682770023015139,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
