mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.07638297080993653,0.0027052365838190523,0.033377790451049806,0.0010094664104692921,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.1836734693877551,0.20833333333333334,0.14583333333333334,0.1875,0.22916666666666666,0.1909013605442177,0.027795848858301272,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6190476190476191,0.6346153846153846,0.6057692307692307,0.625,0.6442307692307693,0.6257326007326007,0.01315179008007055,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.32732683535398854,0.35229742431261823,0.2901593353013874,0.33245498310218435,0.37147386387364945,0.3347424883887656,0.027222240355573364,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06441192626953125,0.0029918249390963334,0.017737817764282227,0.00042060568611522686,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,24,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04702935218811035,0.002629757258639138,0.009719181060791015,0.00042557376838847004,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.9387755102040817,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8125,0.866921768707483,0.05070623222257249,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.8035714285714286,0.8214285714285714,0.825,0.02857142857142855,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8461538461538461,0.8461538461538461,0.8557692307692307,0.8173076923076923,0.8445054945054945,0.014364743365276223,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7268777929314036,0.6904761904761905,0.6904761904761905,0.7193021129125283,0.6331047522742501,0.6920474078141126,0.032970134265293105,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06673798561096192,0.005612085592692402,0.02026658058166504,0.0016367245893221128,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8979591836734694,0.875,0.7291666666666666,0.9166666666666666,0.8125,0.8462585034013606,0.06827368190382925,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8035714285714286,0.8392857142857143,0.8392857142857143,0.8571428571428571,0.8571428571428571,0.8392857142857142,0.01956151991089876,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8476190476190476,0.8557692307692307,0.7884615384615384,0.8846153846153846,0.8365384615384616,0.8426007326007326,0.03140581884308349,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7007648882267351,0.7123010321661234,0.5735968512495059,0.7715167498104596,0.6707667340574942,0.6857892511020636,0.06494483640799642,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04382591247558594,0.003223998573533097,0.012090730667114257,0.0007726476384873357,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.40816326530612246,0.4166666666666667,0.4166666666666667,0.4375,0.5,0.4357993197278912,0.03352756475234911,19,0.4375,0.45077720207253885,0.45595854922279794,0.45595854922279794,0.40414507772020725,0.4408678756476684,0.019563016547026506,0.5714285714285714,0.4642857142857143,0.42857142857142855,0.44642857142857145,0.6607142857142857,0.5142857142857142,0.08849651209545618,36,0.5133928571428571,0.53125,0.53125,0.5267857142857143,0.48660714285714285,0.5178571428571429,0.016940773179473467,0.49523809523809526,0.4423076923076923,0.4230769230769231,0.4423076923076923,0.5865384615384616,0.4778937728937729,0.05940053732936465,36,0.47836538461538464,0.4940047961630695,0.49640287769784175,0.4940047961630695,0.44844124700239807,0.48224382032835267,0.018081903869881812,-0.020635011618417593,-0.11878277418329973,-0.1543033499620919,-0.11572751247156894,0.16269341277582458,-0.04935104709191071,0.11491653441942884,36,-0.049089454299664756,-0.01797945328704028,-0.012791450777202073,-0.017249752465429098,-0.10924777942264989,-0.04127157805039722,0.03636639100041058
0.04437532424926758,0.00115856203601603,0.009226512908935548,0.00040459360032968404,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.9387755102040817,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8125,0.866921768707483,0.05070623222257249,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.8035714285714286,0.8214285714285714,0.825,0.02857142857142855,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8461538461538461,0.8461538461538461,0.8557692307692307,0.8173076923076923,0.8445054945054945,0.014364743365276223,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7268777929314036,0.6904761904761905,0.6904761904761905,0.7193021129125283,0.6331047522742501,0.6920474078141126,0.032970134265293105,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07449626922607422,0.0011284519041577664,0.029442310333251953,0.0013525062396717088,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.8367346938775511,0.8541666666666666,0.7708333333333334,0.7916666666666666,0.7708333333333334,0.8048469387755102,0.03445819138585416,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8928571428571429,0.875,0.9464285714285714,0.9285714285714286,0.9,0.03312006605534181,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8476190476190476,0.875,0.8269230769230769,0.875,0.8557692307692307,0.8560622710622712,0.018098296518982024,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6938775510204082,0.7482775566596935,0.6516780980164544,0.7529477373319424,0.7134787027137357,0.7120519291484468,0.03731516154130044,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06257414817810059,0.004579289319330081,0.017361927032470702,0.0009430525835846894,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.22448979591836735,0.0,0.25,0.16666666666666666,0.25,0.1782312925170068,0.09417162851712163,24,0.20833333333333334,0.0,0.19689119170984457,0.21243523316062177,0.21761658031088082,0.1670552677029361,0.08380609897664024,0.7321428571428571,1.0,0.6071428571428571,0.7678571428571429,0.8392857142857143,0.7892857142857144,0.12946120685994186,33,0.7142857142857143,1.0,0.75,0.7142857142857143,0.6785714285714286,0.7714285714285716,0.11649647450214348,0.49523809523809526,0.5384615384615384,0.4423076923076923,0.49038461538461536,0.5673076923076923,0.5067399267399267,0.042955828585756826,33,0.4807692307692308,0.5371702637889688,0.4940047961630695,0.48201438848920863,0.46522781774580335,0.49183729939125626,0.024441079920458592,-0.05012503492710182,0.0,-0.15181969466401632,-0.08131100745494915,0.11087864652947611,-0.034475418103318244,0.08777758339903487,33,-0.0890870806374748,0.0,-0.06337296578285603,-0.08418031813454638,-0.11613856206897781,-0.070555785324771,0.03908078319412335
0.046727228164672854,0.0012936613316277764,0.009813261032104493,0.0007241448124983935,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.9387755102040817,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8125,0.866921768707483,0.05070623222257249,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.8035714285714286,0.8214285714285714,0.825,0.02857142857142855,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8461538461538461,0.8461538461538461,0.8557692307692307,0.8173076923076923,0.8445054945054945,0.014364743365276223,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7268777929314036,0.6904761904761905,0.6904761904761905,0.7193021129125283,0.6331047522742501,0.6920474078141126,0.032970134265293105,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.082415771484375,0.006411417675715836,0.03511815071105957,0.0026309150167289235,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.1836734693877551,0.20833333333333334,0.14583333333333334,0.1875,0.22916666666666666,0.1909013605442177,0.027795848858301272,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6190476190476191,0.6346153846153846,0.6057692307692307,0.625,0.6442307692307693,0.6257326007326007,0.01315179008007055,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.32732683535398854,0.35229742431261823,0.2901593353013874,0.33245498310218435,0.37147386387364945,0.3347424883887656,0.027222240355573364,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06309881210327148,0.002956642019422095,0.018297767639160155,0.0011578344568214927,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,24,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
