mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_samples_split,param_n_estimators,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.3489822864532471,0.028881327010417502,0.008516740798950196,0.0006576686404407753,10,10,50,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 50}",0.8163265306122449,0.7708333333333334,0.7291666666666666,0.7708333333333334,0.75,0.7674319727891157,0.02892031680251119,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.8571428571428571,0.9464285714285714,0.9464285714285714,0.9464285714285714,0.9249999999999998,0.034626284695830935,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.8173076923076923,0.8461538461538461,0.8653846153846154,0.8557692307692307,0.8521611721611722,0.020080527948192806,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7531779240722422,0.631866815188951,0.6994190322031816,0.7349747424393641,0.7171371656006361,0.707315135900875,0.041760553138081816,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5963255405426026,0.009212629374007478,0.015315055847167969,0.00201973012859632,10,10,100,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 100}",0.7755102040816326,0.8125,0.75,0.7708333333333334,0.7291666666666666,0.7676020408163265,0.027842115089712488,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.875,0.9107142857142857,0.9285714285714286,0.9821428571428571,0.9321428571428572,0.038132422328683246,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.8461538461538461,0.8365384615384616,0.8557692307692307,0.8653846153846154,0.856007326007326,0.013938992400122538,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7600065066233908,0.6900720254436127,0.6740096680955291,0.7134787027137357,0.7453625169460985,0.7165858839644732,0.032369178255109717,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.1483462810516358,0.017572273096366435,0.024567174911499023,0.0019530045902493227,10,10,200,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 200}",0.7755102040816326,0.8125,0.75,0.7291666666666666,0.7083333333333334,0.7551020408163265,0.03632356066995119,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.875,0.9285714285714286,0.9285714285714286,0.9642857142857143,0.9321428571428573,0.03273268353539886,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.8461538461538461,0.8461538461538461,0.8365384615384616,0.8461538461538461,0.8502380952380953,0.013499994906282096,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7600065066233908,0.6900720254436127,0.6953288019758299,0.6772962119561564,0.7048197858988211,0.7055046663795621,0.028664790858525944,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.30387654304504397,0.013582511775078212,0.008844232559204102,0.000491129138919063,,2,50,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 50}",0.7959183673469388,0.75,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7466836734693877,0.025905944047085162,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.8571428571428571,0.9107142857142857,0.8928571428571429,0.9464285714285714,0.9107142857142856,0.03388154635894692,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.8076923076923077,0.8269230769230769,0.8173076923076923,0.8461538461538461,0.8348534798534798,0.02426899573157733,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7559691197461165,0.6126374746329801,0.6556828615122957,0.6345406334773225,0.6994190322031816,0.6716498243143793,0.050981106008991306,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6072836875915527,0.00928335107156716,0.015390777587890625,0.0019633921238745716,,2,100,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 100}",0.8163265306122449,0.7916666666666666,0.7291666666666666,0.75,0.7291666666666666,0.7632653061224489,0.03499581002666553,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.875,0.9107142857142857,0.9464285714285714,0.9464285714285714,0.9321428571428572,0.036421567954234166,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8365384615384616,0.8269230769230769,0.8557692307692307,0.8461538461538461,0.854029304029304,0.027127565603554362,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8165229739487204,0.6707969981152846,0.6556828615122957,0.7171371656006361,0.6994190322031816,0.7119118062760237,0.05653139281016913,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.2418234825134278,0.030379974642275077,0.025587797164916992,0.002250152044062543,,2,200,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 200}",0.7959183673469388,0.7916666666666666,0.7708333333333334,0.75,0.6875,0.7591836734693878,0.03940351775345855,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.8571428571428571,0.9107142857142857,0.9464285714285714,0.9821428571428571,0.9357142857142856,0.04738035414793428,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8269230769230769,0.8461538461538461,0.8557692307692307,0.8461538461538461,0.8540476190476192,0.02262734346838431,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7993171880004627,0.6512368032325003,0.6924530734058005,0.7171371656006361,0.7116548187375765,0.7143598097953953,0.04836776995097691,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.30809364318847654,0.011654537441821749,0.009397554397583007,0.0016771762015097289,,5,50,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 50}",0.7755102040816326,0.7708333333333334,0.7083333333333334,0.7083333333333334,0.7291666666666666,0.7384353741496599,0.029401855161783737,27,1.0,1.0,1.0,1.0,0.9948186528497409,0.9989637305699481,0.0020725388601036347,0.9285714285714286,0.8392857142857143,0.8928571428571429,0.9285714285714286,0.9285714285714286,0.9035714285714287,0.03499271061118826,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8076923076923077,0.8076923076923077,0.8269230769230769,0.8365384615384616,0.8271978021978021,0.018681318681318664,27,1.0,1.0,1.0,1.0,0.9976019184652278,0.9995203836930455,0.000959232613908867,0.7170016393468321,0.6124015810213879,0.6160369210487616,0.6593641977598276,0.6772962119561564,0.6564201102265932,0.03919957608682733,27,1.0,1.0,1.0,1.0,0.9951870359961755,0.9990374071992351,0.0019251856015297885
0.623162031173706,0.029852531306489193,0.013237857818603515,0.0001913341762584745,,5,100,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 100}",0.7959183673469388,0.7916666666666666,0.7291666666666666,0.75,0.75,0.7633503401360544,0.02602874349620271,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.8571428571428571,0.9285714285714286,0.9107142857142857,0.9285714285714286,0.9142857142857143,0.03072259023943797,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.8269230769230769,0.8365384615384616,0.8365384615384616,0.8461538461538461,0.8444688644688645,0.016986683345340953,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7559691197461165,0.6512368032325003,0.6772962119561564,0.6740096680955291,0.6953288019758299,0.6907681210012264,0.035488119730203736,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.2121036529541016,0.02680152460319883,0.02470698356628418,0.00133664538576521,,5,200,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 200}",0.7755102040816326,0.7708333333333334,0.75,0.75,0.7083333333333334,0.7509353741496599,0.02373408846859796,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.8571428571428571,0.9464285714285714,0.9642857142857143,0.9285714285714286,0.9357142857142857,0.04315373561998062,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8173076923076923,0.8557692307692307,0.8653846153846154,0.8269230769230769,0.8502197802197802,0.02508613347052323,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7822726822857548,0.631866815188951,0.7171371656006361,0.7394738666465356,0.6593641977598276,0.706022945496341,0.05428200950090983,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.30038137435913087,0.0060642539569271715,0.008571386337280273,0.0007395529728524,,10,50,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 50}",0.7959183673469388,0.8125,0.75,0.7708333333333334,0.7291666666666666,0.7716836734693878,0.030106124093708306,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8392857142857143,0.9464285714285714,0.9464285714285714,0.9464285714285714,0.9178571428571427,0.041649656391752124,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8269230769230769,0.8557692307692307,0.8653846153846154,0.8461538461538461,0.8502747252747251,0.013175361327782215,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7144872772877092,0.6517857142857143,0.7171371656006361,0.7349747424393641,0.6994190322031816,0.7035607863633211,0.02824307040542195,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5961111068725586,0.00996549439576839,0.015038013458251953,0.0014095032083399864,,10,100,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 100}",0.7755102040816326,0.8125,0.75,0.7708333333333334,0.7291666666666666,0.7676020408163265,0.027842115089712488,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.8571428571428571,0.9107142857142857,0.9285714285714286,0.9642857142857143,0.925,0.0397697454487859,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.8365384615384616,0.8365384615384616,0.8557692307692307,0.8557692307692307,0.8521611721611722,0.014775532480239125,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7600065066233908,0.6707667340574942,0.6740096680955291,0.7134787027137357,0.7220927963168122,0.7080708815613924,0.0330905831237957,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
