mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
8.848045063018798,0.34452877747230115,2.8789639472961426,0.5750234365239644,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.020833333333333332,0.041666666666666664,0.041666666666666664,0.02040816326530612,0.0625,0.03741496598639456,0.015681803015266338,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9357045143638851,0.9370725034199726,0.9370725034199726,0.9343365253077975,0.9383561643835616,0.9365084421790378,0.0013721465183933119,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13961378561023297,0.19757908362073112,0.19757908362073112,0.1380806164515576,0.2421391371931854,0.18299834129928763,0.03955414392977154,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2.3898343563079836,0.2813612645090339,0.21760711669921876,0.07798613265843847,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.041666666666666664,0.0,0.0625,0.10204081632653061,0.0,0.04124149659863945,0.038859706893433765,20,0.03626943005181347,0.05181347150259067,0.015544041450777202,0.020833333333333332,0.031088082901554404,0.031109671848013814,0.012674090688272873,0.931185944363104,0.9326500732064422,0.9414348462664714,0.9296187683284457,0.9486803519061584,0.9367139968141245,0.007251167905857227,33,0.9322344322344323,0.9326007326007326,0.9307692307692308,0.9311607469791285,0.931893079458074,0.9317316444083197,0.0006762152093718591,0.8727770177838577,0.8714090287277702,0.8837209302325582,0.8741450068399452,0.8863013698630137,0.8776706706894289,0.00611033408513659,33,0.8730756072528224,0.874444064317482,0.8703386931235032,0.871365035921998,0.8724350205198358,0.8723316842271283,0.0014094447125454204,-0.026888638276778554,-0.06869796888263635,0.004142192641931287,0.030531114546395472,-0.05953468378506452,-0.024089596751230534,0.037508803573321946,34,-0.03157227044682721,-0.015548422378090516,-0.053816499796890696,-0.048005919687538146,-0.037108322378573116,-0.037210286937583936,0.013366719828856032
2.4884706020355223,0.0838474136727158,0.1953855037689209,0.026489637821315744,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.6666666666666666,0.7083333333333334,0.7708333333333334,0.6938775510204082,0.6458333333333334,0.697108843537415,0.04272618610991723,2,0.9844559585492227,0.9844559585492227,0.9740932642487047,0.9895833333333334,0.9740932642487047,0.9813363557858377,0.006203244820287408,0.9809663250366032,0.9765739385065886,0.9751098096632503,0.9706744868035191,0.9912023460410557,0.9789053812102033,0.00697212226928157,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.960328317373461,0.9589603283173734,0.9616963064295485,0.9521203830369357,0.9684931506849315,0.96031969716845,0.005249325778655529,9,0.9989736572015053,0.9989736572015053,0.9982894286691755,0.9993157714676703,0.9982900136798906,0.9987685056439494,0.00041040066090968554,0.6674083260333902,0.6720540299300247,0.7063915286817606,0.6353719049728299,0.719795428128524,0.6802042435493059,0.029977777997523478,7,0.9916528255001822,0.9916528255001822,0.9860590612002528,0.9944139780059491,0.9860593912383877,0.9899676162889908,0.0033466705429982947
1.487839365005493,0.31059714787879206,0.34479312896728515,0.049399063872771265,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.625,0.7291666666666666,0.7708333333333334,0.7755102040816326,0.6875,0.7176020408163265,0.0562173234359432,1,0.9533678756476683,0.9792746113989638,0.9533678756476683,0.96875,0.9585492227979274,0.9626619170984456,0.010027153461732939,0.9882869692532943,0.9882869692532943,0.9882869692532943,0.9809384164222874,0.9912023460410557,0.9874003340446453,0.003422573317217219,24,1.0,1.0,1.0,0.9996338337605273,0.9996338337605273,0.999853533504211,0.00017938408954838356,0.9644322845417237,0.9712722298221614,0.9740082079343365,0.9671682626538988,0.9712328767123287,0.9696227723328897,0.003391488546657471,3,0.9969209716045159,0.9986315429353404,0.9969209716045159,0.9976052001368457,0.996922024623803,0.9974001421810043,0.0006702539614626761,0.6842838529629274,0.755259791712138,0.7822998780139875,0.7425575499877358,0.7480331235384745,0.7424868392430526,0.03214523371317428,3,0.9748000984948688,0.9888588756993795,0.9748000984948688,0.9803477249563496,0.9747983773268782,0.978721034994469,0.005505572879094874
1.084333610534668,0.2087168214040297,0.14676833152770996,0.035960370045233385,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.2916666666666667,0.3333333333333333,0.3541666666666667,0.32653061224489793,0.3541666666666667,0.33197278911564626,0.022983421320735963,12,0.3626943005181347,0.34196891191709844,0.36787564766839376,0.3802083333333333,0.35751295336787564,0.36205202936096714,0.01255319268952856,0.9516837481698389,0.9692532942898975,0.9458272327964861,0.9486803519061584,0.9750733137829912,0.9581035881890745,0.01177291945533428,29,0.9725274725274725,0.9673992673992674,0.96996336996337,0.9696082021237642,0.9692420358842915,0.9697480695796331,0.0016470543215218283,0.908344733242134,0.9274965800273598,0.9069767441860465,0.9069767441860465,0.9342465753424658,0.9168082753968104,0.011690027532649387,28,0.9322613752993499,0.9261033185083818,0.9302086897023606,0.9308929182346903,0.9288645690834473,0.9296661741656459,0.002091449458399451,0.24574578727031351,0.34190079006375595,0.2840875356608103,0.27015711805202763,0.3872409660770014,0.30582643942478177,0.051544639122583606,16,0.38339114239219946,0.34283624321710005,0.37669008025864426,0.38555373969738727,0.36433236576241584,0.3705607142655494,0.015712532863819063
1.8151662349700928,0.33679536266419746,0.15192780494689942,0.03986761888289748,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.6666666666666666,0.7083333333333334,0.7708333333333334,0.6938775510204082,0.6458333333333334,0.697108843537415,0.04272618610991723,2,0.9844559585492227,0.9844559585492227,0.9740932642487047,0.9895833333333334,0.9740932642487047,0.9813363557858377,0.006203244820287408,0.9809663250366032,0.9765739385065886,0.9751098096632503,0.9706744868035191,0.9912023460410557,0.9789053812102033,0.00697212226928157,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.960328317373461,0.9589603283173734,0.9616963064295485,0.9521203830369357,0.9684931506849315,0.96031969716845,0.005249325778655529,9,0.9989736572015053,0.9989736572015053,0.9982894286691755,0.9993157714676703,0.9982900136798906,0.9987685056439494,0.00041040066090968554,0.6674083260333902,0.6720540299300247,0.7063915286817606,0.6353719049728299,0.719795428128524,0.6802042435493059,0.029977777997523478,7,0.9916528255001822,0.9916528255001822,0.9860590612002528,0.9944139780059491,0.9860593912383877,0.9899676162889908,0.0033466705429982947
2.13591046333313,0.44754701393001284,0.6316652774810791,0.15441766777754035,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.6041666666666666,0.6875,0.7083333333333334,0.673469387755102,0.6666666666666666,0.6680272108843537,0.03496687146501538,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9926793557833089,0.9985358711566618,0.9941434846266471,0.9868035190615836,0.9956011730205279,0.9935526807297459,0.0038907951995948934,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9671682626538988,0.9781121751025992,0.9753761969904241,0.9658002735978112,0.9739726027397261,0.972085902216892,0.0047831778026983015,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7020005088145169,0.8069041469692493,0.7837987234525126,0.7095441900720587,0.7682809193215469,0.7541056977259768,0.041402820199749134,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.5031257152557373,0.3929573836014555,0.17909884452819824,0.046579959166259774,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.08333333333333333,0.020833333333333332,0.041666666666666664,0.10204081632653061,0.0,0.049574829931972784,0.03804889674089897,17,0.046632124352331605,0.03626943005181347,0.03626943005181347,0.036458333333333336,0.05699481865284974,0.042524827288428324,0.008262116887825788,0.9414348462664714,0.9370424597364568,0.9341142020497804,0.9208211143695014,0.9472140762463344,0.9361253397337089,0.008834659415614055,35,0.9333333333333333,0.9322344322344323,0.9322344322344323,0.9326254119370194,0.9333577444159649,0.9327570708310364,0.0005013030015626936,0.8850889192886456,0.8768809849521204,0.8755129958960328,0.86593707250342,0.8849315068493151,0.8776702958979067,0.0070810542122854165,35,0.8747861785836469,0.8730756072528224,0.8730756072528224,0.8737598357851523,0.8755129958960328,0.8740420449540954,0.0009659272444791437,0.025794098380875884,-0.04386902692609556,-0.02445752758744409,0.020989035828121342,-0.060422674763815,-0.016393219013671485,0.03445503966874023,29,-0.020131789113988333,-0.03157227044682721,-0.03157227044682721,-0.030991408192945595,-0.00964743693118541,-0.024783035026354754,0.008734434736153679
1.690433931350708,0.36715683248584274,0.12674260139465332,0.02373691218544177,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.6666666666666666,0.7083333333333334,0.7708333333333334,0.6938775510204082,0.6458333333333334,0.697108843537415,0.04272618610991723,2,0.9844559585492227,0.9844559585492227,0.9740932642487047,0.9895833333333334,0.9740932642487047,0.9813363557858377,0.006203244820287408,0.9809663250366032,0.9765739385065886,0.9751098096632503,0.9706744868035191,0.9912023460410557,0.9789053812102033,0.00697212226928157,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.960328317373461,0.9589603283173734,0.9616963064295485,0.9521203830369357,0.9684931506849315,0.96031969716845,0.005249325778655529,9,0.9989736572015053,0.9989736572015053,0.9982894286691755,0.9993157714676703,0.9982900136798906,0.9987685056439494,0.00041040066090968554,0.6674083260333902,0.6720540299300247,0.7063915286817606,0.6353719049728299,0.719795428128524,0.6802042435493059,0.029977777997523478,7,0.9916528255001822,0.9916528255001822,0.9860590612002528,0.9944139780059491,0.9860593912383877,0.9899676162889908,0.0033466705429982947
6.773720598220825,0.6814154350942746,2.1838364601135254,0.12406705309166544,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.020833333333333332,0.041666666666666664,0.041666666666666664,0.02040816326530612,0.0625,0.03741496598639456,0.015681803015266338,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9357045143638851,0.9370725034199726,0.9370725034199726,0.9343365253077975,0.9383561643835616,0.9365084421790378,0.0013721465183933119,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13961378561023297,0.19757908362073112,0.19757908362073112,0.1380806164515576,0.2421391371931854,0.18299834129928763,0.03955414392977154,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.8367491722106934,0.30085404093945717,0.13658604621887208,0.01780601701162752,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.041666666666666664,0.0,0.0625,0.10204081632653061,0.0,0.04124149659863945,0.038859706893433765,20,0.03626943005181347,0.046632124352331605,0.015544041450777202,0.020833333333333332,0.031088082901554404,0.030073402417962004,0.01104620128212836,0.931185944363104,0.9326500732064422,0.9414348462664714,0.9296187683284457,0.9486803519061584,0.9367139968141245,0.007251167905857227,33,0.9318681318681319,0.9326007326007326,0.9307692307692308,0.9311607469791285,0.931893079458074,0.9316583843350597,0.0006364484399945891,0.8727770177838577,0.8714090287277702,0.8837209302325582,0.8741450068399452,0.8863013698630137,0.8776706706894289,0.00611033408513659,33,0.8727334929866576,0.8741019500513172,0.8703386931235032,0.871365035921998,0.8724350205198358,0.8721948385206624,0.0012742651611784275,-0.026888638276778554,-0.06869796888263635,0.004142192641931287,0.030531114546395472,-0.05953468378506452,-0.024089596751230534,0.037508803573321946,34,-0.03186243808005466,-0.020767143046935794,-0.053816499796890696,-0.048005919687538146,-0.037108322378573116,-0.03831206459799848,0.011706658678874833
