mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_samples_split,param_n_estimators,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.6460384368896485,0.00617563761146978,0.012869167327880859,0.000592544173026463,10,2,100,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 100}",0.7894736842105263,0.8571428571428571,0.8928571428571429,0.8214285714285714,0.8928571428571429,0.8507518796992481,0.04050043114379649,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.875,0.8571428571428571,0.9107142857142857,0.8571428571428571,0.8714285714285713,0.020824828195876086,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.8660714285714286,0.875,0.8660714285714286,0.875,0.8610303413400759,0.019425558856664114,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.647835423757183,0.7322596170283204,0.7504787743864564,0.7350787212635911,0.7504787743864564,0.7232262621644014,0.03844804194589184,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.3038326740264892,0.00937666396230656,0.02218289375305176,0.0017054059491116683,10,2,200,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 200}",0.8421052631578947,0.8392857142857143,0.9107142857142857,0.8392857142857143,0.8571428571428571,0.8577067669172932,0.027321026052886607,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8571428571428571,0.8571428571428571,0.9107142857142857,0.8571428571428571,0.8714285714285713,0.020824828195876086,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.8482142857142857,0.8839285714285714,0.875,0.8571428571428571,0.8645385587863463,0.012993749829139992,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7173300258222943,0.6965396357098658,0.7689613559842405,0.7519206177414045,0.7142857142857143,0.7298074699087039,0.026553261203542,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3208641529083252,0.006688672338803259,0.007766914367675781,0.0006694040942189771,10,5,50,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 50}",0.8070175438596491,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.8214285714285714,0.825689223057644,0.028083598652293602,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.8214285714285714,0.8214285714285714,0.9642857142857143,0.8392857142857143,0.8535714285714286,0.055787497685047545,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8141592920353983,0.8392857142857143,0.8392857142857143,0.875,0.8303571428571429,0.8396175726927939,0.019929957535961596,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6284461152882206,0.6790046053972701,0.6790046053972701,0.762251709072659,0.6608196543914111,0.6819053379093661,0.044215070711239736,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6649551868438721,0.011256865269117481,0.012650299072265624,0.0003591618509133082,10,5,100,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 100}",0.8070175438596491,0.8571428571428571,0.875,0.8392857142857143,0.8214285714285714,0.8399749373433585,0.024298662459699697,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8928571428571429,0.875,0.9107142857142857,0.9107142857142857,0.8928571428571429,0.01597191412499849,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.875,0.875,0.875,0.8660714285714286,0.8663558786346398,0.01328200970194779,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6833031577128814,0.7504787743864564,0.75,0.7519206177414045,0.7350787212635911,0.7341562542208667,0.02615304925264004,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.3267141342163087,0.02809010920618127,0.022948360443115233,0.0006660214638862658,10,5,200,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 200}",0.7894736842105263,0.8392857142857143,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.825751879699248,0.031852999884992864,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.875,0.8571428571428571,0.9285714285714286,0.9107142857142857,0.8892857142857142,0.026244532958391215,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8839285714285714,0.8574431099873578,0.01647013749755467,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6665652023957841,0.7147416898918633,0.7142857142857143,0.7216878364870323,0.7689613559842405,0.7172483598089269,0.0324893398964589,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.34172635078430175,0.017727472516173612,0.008212471008300781,0.0006447681006547494,10,10,50,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 50}",0.8245614035087719,0.8214285714285714,0.9107142857142857,0.8392857142857143,0.8392857142857143,0.8470551378446116,0.032667733263926295,9,1.0,1.0,1.0,0.9955555555555555,1.0,0.9991111111111112,0.0017777777777777891,0.875,0.8571428571428571,0.8035714285714286,0.9107142857142857,0.8928571428571429,0.8678571428571429,0.03677010764638214,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.8392857142857143,0.8571428571428571,0.875,0.8660714285714286,0.8574115044247789,0.012447095567524264,14,1.0,1.0,1.0,0.9977728285077951,1.0,0.999554565701559,0.0008908685968819441,0.7002198143872248,0.6790046053972701,0.7184212081070995,0.7519206177414045,0.7331957115198572,0.7165523914305713,0.02532979794873471,15,1.0,1.0,1.0,0.9955555555555555,1.0,0.9991111111111112,0.0017777777777777891
0.6454601287841797,0.014283499180387961,0.013275766372680664,0.0009648053223072849,10,10,100,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 100}",0.8245614035087719,0.8571428571428571,0.8928571428571429,0.8571428571428571,0.8571428571428571,0.8577694235588972,0.021610638110075017,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8928571428571429,0.8392857142857143,0.8928571428571429,0.8928571428571429,0.8821428571428571,0.02142857142857144,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.875,0.8660714285714286,0.875,0.875,0.8698957016434893,0.006704850260331104,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.71877089166858,0.7504787743864564,0.7331957115198572,0.7504787743864564,0.7504787743864564,0.7406805852695613,0.01283800248207808,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.319934368133545,0.030556935708004596,0.023558807373046876,0.0008066713890783464,10,10,200,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 200}",0.8421052631578947,0.8392857142857143,0.8928571428571429,0.8214285714285714,0.8571428571428571,0.8505639097744361,0.023998393486473153,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.875,0.8392857142857143,0.9107142857142857,0.875,0.8821428571428571,0.02672612419124243,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.8571428571428571,0.8660714285714286,0.8660714285714286,0.8660714285714286,0.8662926675094818,0.0060028524132499945,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7542386256242785,0.7147416898918633,0.7331957115198572,0.7350787212635911,0.7322596170283204,0.7339028730655821,0.012532172673450054,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.32646937370300294,0.007856408461709973,0.007721424102783203,0.00038239102571390566,,2,50,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 50}",0.8070175438596491,0.875,0.875,0.7678571428571429,0.8571428571428571,0.8364035087719298,0.04235950437631993,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.8392857142857143,0.8571428571428571,0.8928571428571429,0.8571428571428571,0.8571428571428571,0.0195615199108988,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.8571428571428571,0.8660714285714286,0.8303571428571429,0.8571428571428571,0.8467446270543615,0.0168624340266775,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6465058293016135,0.7147416898918633,0.7322596170283204,0.6659374048257813,0.7142857142857143,0.6947460510666585,0.03269846704686581,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6651656150817871,0.020224377919631026,0.012921524047851563,0.0007550494600609164,,2,100,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 100}",0.8421052631578947,0.8571428571428571,0.8928571428571429,0.8035714285714286,0.8392857142857143,0.8469924812030076,0.028897281147335998,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8928571428571429,0.8571428571428571,0.8928571428571429,0.875,0.8785714285714284,0.013363062095621254,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.875,0.875,0.8482142857142857,0.8571428571428571,0.8627528445006319,0.010599178813110401,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7173300258222943,0.7504787743864564,0.7504787743864564,0.6992212226653671,0.7147416898918633,0.7264500974304875,0.02057390952985024,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.2974504470825194,0.03535864782144742,0.021767091751098634,0.0017292549960805682,,2,200,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 200}",0.8421052631578947,0.8392857142857143,0.8928571428571429,0.8214285714285714,0.8571428571428571,0.8505639097744361,0.023998393486473153,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8571428571428571,0.8571428571428571,0.9285714285714286,0.8928571428571429,0.8821428571428573,0.02672612419124247,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.8482142857142857,0.875,0.875,0.875,0.8663242730720608,0.011103677832400056,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7173300258222943,0.6965396357098658,0.7504787743864564,0.7543422685124546,0.7504787743864564,0.7338338957635056,0.022969270243263246,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3316699981689453,0.010855508797565288,0.008025836944580079,0.0004919684830895752,,5,50,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 50}",0.7894736842105263,0.8571428571428571,0.8392857142857143,0.7857142857142857,0.7857142857142857,0.8114661654135338,0.03056231441609421,26,1.0,1.0,1.0,0.9955555555555555,1.0,0.9991111111111112,0.0017777777777777891,0.8214285714285714,0.8392857142857143,0.8214285714285714,0.9464285714285714,0.8571428571428571,0.857142857142857,0.0465657314657332,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053097345132744,0.8482142857142857,0.8303571428571429,0.8660714285714286,0.8214285714285714,0.8342762326169405,0.02109352263077403,26,1.0,1.0,1.0,0.9977728285077951,1.0,0.999554565701559,0.0008908685968819441,0.6110937310412731,0.6965396357098658,0.6608196543914111,0.7417853457582385,0.6445033866354896,0.6709483507072556,0.044849293963479114,26,1.0,1.0,1.0,0.9955555555555555,1.0,0.9991111111111112,0.0017777777777777891
0.6547124862670899,0.015088284653544917,0.012698698043823241,0.000770969973983161,,5,100,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 100}",0.8070175438596491,0.8392857142857143,0.8928571428571429,0.8214285714285714,0.8214285714285714,0.8364035087719298,0.03002449780013527,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8571428571428571,0.875,0.9107142857142857,0.9107142857142857,0.8857142857142858,0.021428571428571432,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.8482142857142857,0.8839285714285714,0.8660714285714286,0.8660714285714286,0.8609987357774969,0.015181563461468355,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6833031577128814,0.6965396357098658,0.7679795983467751,0.7350787212635911,0.7350787212635911,0.7235959668593409,0.030295773849209007,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.37627272605896,0.010245903971701234,0.02406940460205078,0.0013405141514410987,,5,200,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 200}",0.7894736842105263,0.8214285714285714,0.8571428571428571,0.8035714285714286,0.8571428571428571,0.825751879699248,0.027559237305430428,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8928571428571429,0.875,0.9285714285714286,0.9107142857142857,0.8964285714285714,0.020824828195876076,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.8571428571428571,0.8660714285714286,0.8660714285714286,0.8839285714285714,0.8610145385587863,0.016978027537808294,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6665652023957841,0.7161148740394329,0.7322596170283204,0.7379306377799199,0.7689613559842405,0.7243663374455396,0.033597820304247974,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3356011390686035,0.01212103757609887,0.008104181289672852,0.0004684737276967417,,10,50,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 50}",0.8245614035087719,0.8392857142857143,0.9107142857142857,0.8035714285714286,0.8392857142857143,0.843483709273183,0.03607281674250038,12,1.0,1.0,1.0,0.9955555555555555,1.0,0.9991111111111112,0.0017777777777777891,0.8928571428571429,0.8571428571428571,0.7857142857142857,0.9285714285714286,0.8928571428571429,0.8714285714285716,0.04844521416518051,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.8482142857142857,0.8482142857142857,0.8660714285714286,0.8660714285714286,0.8573957016434892,0.008001951735050743,15,1.0,1.0,1.0,0.9977728285077951,1.0,0.999554565701559,0.0008908685968819441,0.71877089166858,0.6965396357098658,0.7019340213028507,0.7379306377799199,0.7331957115198572,0.7176741795962147,0.016412594902444195,13,1.0,1.0,1.0,0.9955555555555555,1.0,0.9991111111111112,0.0017777777777777891
