mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_n_neighbors,param_weights,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.023368644714355468,0.0034313809488588413,0.09862146377563477,0.005420030295385305,kd_tree,5,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'uniform'}",0.9183673469387755,0.9791666666666666,0.8958333333333334,0.9166666666666666,0.8541666666666666,0.9128401360544217,0.04043812163919951,22,0.9739583333333334,0.9637305699481865,0.9637305699481865,0.9637305699481865,0.9585492227979274,0.9647398531951641,0.00502713116580224,0.5535714285714286,0.5357142857142857,0.625,0.5714285714285714,0.6964285714285714,0.5964285714285713,0.05824823725107174,19,0.71875,0.7366071428571429,0.7098214285714286,0.7098214285714286,0.71875,0.71875,0.0097807599554494,0.7238095238095238,0.7403846153846154,0.75,0.7307692307692307,0.7692307692307693,0.7428388278388278,0.015884770701462107,22,0.8365384615384616,0.841726618705036,0.8273381294964028,0.8273381294964028,0.829736211031175,0.8325355100534957,0.005698450722122073,0.49945305361933595,0.5611502761190871,0.5336953523937291,0.5114621455194985,0.5526550853119842,0.531683182592727,0.023494044717006918,22,0.7051816251845988,0.709353819513138,0.686092841422804,0.686092841422804,0.6878821630005537,0.6949206581087797,0.010188274650069117
0.02961554527282715,0.0033294710138580073,0.10515437126159669,0.007227684957322251,kd_tree,5,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'distance'}",0.9387755102040817,1.0,0.8958333333333334,0.9166666666666666,0.8958333333333334,0.929421768707483,0.038698418112898904,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5535714285714286,0.5357142857142857,0.625,0.5714285714285714,0.6964285714285714,0.5964285714285713,0.05824823725107174,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7333333333333333,0.75,0.75,0.7307692307692307,0.7884615384615384,0.7505128205128205,0.020618318454332957,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5249218643420551,0.5894831189188945,0.5336953523937291,0.5114621455194985,0.5976218502547208,0.5514368662857796,0.03520328117444121,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.028370428085327148,0.0013873608002904435,0.10728545188903808,0.006638374587512827,kd_tree,7,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'uniform'}",0.9591836734693877,0.9791666666666666,0.8958333333333334,0.9375,0.875,0.9293367346938777,0.03876972895200206,16,0.9427083333333334,0.9481865284974094,0.9792746113989638,0.9585492227979274,0.9533678756476683,0.9564173143350605,0.012585564227961515,0.6071428571428571,0.6071428571428571,0.625,0.5714285714285714,0.7678571428571429,0.6357142857142857,0.06832545167753215,1,0.7008928571428571,0.7008928571428571,0.6651785714285714,0.6607142857142857,0.6875,0.6830357142857142,0.01717445005506369,0.7714285714285715,0.7788461538461539,0.75,0.7403846153846154,0.8173076923076923,0.7715934065934066,0.026768224777647252,4,0.8125,0.815347721822542,0.8105515587529976,0.7985611510791367,0.8105515587529976,0.8095023980815348,0.00574570777355309,0.5952277431812029,0.6185616821855716,0.5336953523937291,0.5369240997651408,0.6420217206161409,0.585286119628357,0.04341778343241006,4,0.6538994634235998,0.6604991152215267,0.6667244131028064,0.6381100722725013,0.654878157932064,0.6548222443904997,0.009529321386405063
0.033439016342163085,0.007354183654515342,0.11085376739501954,0.012989624153855952,kd_tree,7,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'distance'}",0.9591836734693877,1.0,0.8958333333333334,0.9583333333333334,0.8958333333333334,0.9418367346938776,0.0404688654550671,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6071428571428571,0.6071428571428571,0.625,0.5714285714285714,0.7678571428571429,0.6357142857142857,0.06832545167753215,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7714285714285715,0.7884615384615384,0.75,0.75,0.8269230769230769,0.7773626373626372,0.028677739661331064,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5952277431812029,0.6452337023220694,0.5336953523937291,0.5629980343790606,0.6636904761904762,0.6001690616933077,0.04876606989085748,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.025560665130615234,0.0038450416209451616,0.10212287902832032,0.011415703810971988,kd_tree,9,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'uniform'}",0.9591836734693877,1.0,0.9166666666666666,0.9583333333333334,0.8541666666666666,0.9376700680272109,0.04937365102857523,7,0.9479166666666666,0.9533678756476683,0.9740932642487047,0.9585492227979274,0.9430051813471503,0.9553864421416234,0.010706223891021677,0.5357142857142857,0.6071428571428571,0.5892857142857143,0.5535714285714286,0.7321428571428571,0.6035714285714285,0.06906814144933468,16,0.6875,0.6607142857142857,0.65625,0.6205357142857143,0.6473214285714286,0.6544642857142857,0.02161378292305393,0.7333333333333333,0.7884615384615384,0.7403846153846154,0.7403846153846154,0.7884615384615384,0.7582051282051282,0.024838068595304175,16,0.8076923076923077,0.7961630695443646,0.8033573141486811,0.7769784172661871,0.7841726618705036,0.7936727541044089,0.011536835718395904,0.5363784206846182,0.6452337023220694,0.5268488213470304,0.5482992570485233,0.5863095238095238,0.5686139450423531,0.04331249669482971,13,0.648202991614394,0.631964445020945,0.6530328810594629,0.6043720653253698,0.6082925128666705,0.6291729791773684,0.019951480015170924
0.02947993278503418,0.005226331306873301,0.11042900085449218,0.003903386633639514,kd_tree,9,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'distance'}",0.9591836734693877,1.0,0.9166666666666666,0.9583333333333334,0.8958333333333334,0.9460034013605443,0.036384225121063575,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5535714285714286,0.6071428571428571,0.5892857142857143,0.5535714285714286,0.7321428571428571,0.6071428571428572,0.06585388898066345,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7428571428571429,0.7884615384615384,0.7403846153846154,0.7403846153846154,0.8076923076923077,0.7639560439560439,0.028529872568744376,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5510345445288065,0.6452337023220694,0.5268488213470304,0.5482992570485233,0.630325529734209,0.5803483709961277,0.04786746401564969,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0018863201141357422,0.00038753710225334026,0.012372541427612304,0.003815108042892295,brute,3,uniform,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'uniform'}",0.9183673469387755,0.9791666666666666,0.8958333333333334,0.9375,0.8958333333333334,0.9253401360544217,0.031096881807086835,19,0.9635416666666666,0.9689119170984456,0.9585492227979274,0.9792746113989638,0.9740932642487047,0.9688741364421416,0.0073545860173574685,0.5178571428571429,0.5892857142857143,0.6785714285714286,0.6071428571428571,0.6785714285714286,0.6142857142857142,0.06039833759031343,7,0.7767857142857143,0.7991071428571429,0.7857142857142857,0.7857142857142857,0.7723214285714286,0.7839285714285713,0.00919252691159554,0.7047619047619048,0.7692307692307693,0.7788461538461539,0.7596153846153846,0.7788461538461539,0.7582600732600733,0.027683281956454923,13,0.8629807692307693,0.8776978417266187,0.8657074340527577,0.8752997601918465,0.8657074340527577,0.86947864785095,0.005866975889453111,0.4687905826588354,0.604115868350565,0.5814783086247064,0.5671372606265092,0.5814783086247064,0.5606000657770644,0.0474070527018124,16,0.7444323147525018,0.770805500415789,0.7473817995187836,0.7701004373906243,0.7524434945630755,0.7570327093281548,0.011255453672145364
0.002074909210205078,0.0005614396891583098,0.008383846282958985,0.001730604219340209,brute,3,distance,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'distance'}",0.9387755102040817,1.0,0.8958333333333334,0.9375,0.8958333333333334,0.9335884353741497,0.038219360170970725,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5178571428571429,0.5892857142857143,0.6785714285714286,0.6071428571428571,0.6785714285714286,0.6142857142857142,0.06039833759031343,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7142857142857143,0.7788461538461539,0.7788461538461539,0.7596153846153846,0.7788461538461539,0.762087912087912,0.025034693955812124,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4949058623842611,0.6311817028814396,0.5814783086247064,0.5671372606265092,0.5814783086247064,0.5712362886283245,0.04392353956217603,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0014990806579589845,9.960551859248592e-05,0.013432121276855469,0.004789856643370592,brute,5,uniform,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'uniform'}",0.9183673469387755,0.9791666666666666,0.8958333333333334,0.9166666666666666,0.8541666666666666,0.9128401360544217,0.04043812163919951,22,0.9739583333333334,0.9637305699481865,0.9637305699481865,0.9637305699481865,0.9585492227979274,0.9647398531951641,0.00502713116580224,0.5535714285714286,0.5357142857142857,0.625,0.5714285714285714,0.6964285714285714,0.5964285714285713,0.05824823725107174,19,0.71875,0.7366071428571429,0.7098214285714286,0.7098214285714286,0.71875,0.71875,0.0097807599554494,0.7238095238095238,0.7403846153846154,0.75,0.7307692307692307,0.7692307692307693,0.7428388278388278,0.015884770701462107,22,0.8365384615384616,0.841726618705036,0.8273381294964028,0.8273381294964028,0.829736211031175,0.8325355100534957,0.005698450722122073,0.49945305361933595,0.5611502761190871,0.5336953523937291,0.5114621455194985,0.5526550853119842,0.531683182592727,0.023494044717006918,22,0.7051816251845988,0.709353819513138,0.686092841422804,0.686092841422804,0.6878821630005537,0.6949206581087797,0.010188274650069117
0.0017297744750976562,0.0005329824251130479,0.008661317825317382,0.0022919381277765704,brute,5,distance,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'distance'}",0.9387755102040817,1.0,0.8958333333333334,0.9166666666666666,0.8958333333333334,0.929421768707483,0.038698418112898904,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5535714285714286,0.5357142857142857,0.625,0.5714285714285714,0.6964285714285714,0.5964285714285713,0.05824823725107174,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7333333333333333,0.75,0.75,0.7307692307692307,0.7884615384615384,0.7505128205128205,0.020618318454332957,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5249218643420551,0.5894831189188945,0.5336953523937291,0.5114621455194985,0.5976218502547208,0.5514368662857796,0.03520328117444121,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0014632225036621093,0.00013630099699666375,0.010460186004638671,0.0027970153394263407,brute,7,uniform,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'uniform'}",0.9591836734693877,0.9791666666666666,0.8958333333333334,0.9375,0.875,0.9293367346938777,0.03876972895200206,16,0.9427083333333334,0.9481865284974094,0.9792746113989638,0.9585492227979274,0.9533678756476683,0.9564173143350605,0.012585564227961515,0.6071428571428571,0.6071428571428571,0.625,0.5714285714285714,0.7678571428571429,0.6357142857142857,0.06832545167753215,1,0.7008928571428571,0.7008928571428571,0.6651785714285714,0.6607142857142857,0.6875,0.6830357142857142,0.01717445005506369,0.7714285714285715,0.7788461538461539,0.75,0.7403846153846154,0.8173076923076923,0.7715934065934066,0.026768224777647252,4,0.8125,0.815347721822542,0.8105515587529976,0.7985611510791367,0.8105515587529976,0.8095023980815348,0.00574570777355309,0.5952277431812029,0.6185616821855716,0.5336953523937291,0.5369240997651408,0.6420217206161409,0.585286119628357,0.04341778343241006,4,0.6538994634235998,0.6604991152215267,0.6667244131028064,0.6381100722725013,0.654878157932064,0.6548222443904997,0.009529321386405063
0.0016544342041015625,0.0003632156431858,0.00869579315185547,0.0014560913144833082,brute,7,distance,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'distance'}",0.9591836734693877,1.0,0.8958333333333334,0.9583333333333334,0.8958333333333334,0.9418367346938776,0.0404688654550671,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6071428571428571,0.6071428571428571,0.625,0.5714285714285714,0.7678571428571429,0.6357142857142857,0.06832545167753215,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7714285714285715,0.7884615384615384,0.75,0.75,0.8269230769230769,0.7773626373626372,0.028677739661331064,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5952277431812029,0.6452337023220694,0.5336953523937291,0.5629980343790606,0.6636904761904762,0.6001690616933077,0.04876606989085748,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0014820575714111328,6.639302921739845e-05,0.010269069671630859,0.0007861390324375775,brute,9,uniform,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'uniform'}",0.9591836734693877,1.0,0.9166666666666666,0.9583333333333334,0.8541666666666666,0.9376700680272109,0.04937365102857523,7,0.9479166666666666,0.9533678756476683,0.9740932642487047,0.9585492227979274,0.9430051813471503,0.9553864421416234,0.010706223891021677,0.5357142857142857,0.6071428571428571,0.5892857142857143,0.5535714285714286,0.7321428571428571,0.6035714285714285,0.06906814144933468,16,0.6875,0.6607142857142857,0.65625,0.6205357142857143,0.6473214285714286,0.6544642857142857,0.02161378292305393,0.7333333333333333,0.7884615384615384,0.7403846153846154,0.7403846153846154,0.7884615384615384,0.7582051282051282,0.024838068595304175,16,0.8076923076923077,0.7961630695443646,0.8033573141486811,0.7769784172661871,0.7841726618705036,0.7936727541044089,0.011536835718395904,0.5363784206846182,0.6452337023220694,0.5268488213470304,0.5482992570485233,0.5863095238095238,0.5686139450423531,0.04331249669482971,13,0.648202991614394,0.631964445020945,0.6530328810594629,0.6043720653253698,0.6082925128666705,0.6291729791773684,0.019951480015170924
0.0014943122863769532,9.055821853427636e-05,0.008370208740234374,0.0015197414586863747,brute,9,distance,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'distance'}",0.9591836734693877,1.0,0.9166666666666666,0.9583333333333334,0.8958333333333334,0.9460034013605443,0.036384225121063575,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5535714285714286,0.6071428571428571,0.5892857142857143,0.5535714285714286,0.7321428571428571,0.6071428571428572,0.06585388898066345,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7428571428571429,0.7884615384615384,0.7403846153846154,0.7403846153846154,0.8076923076923077,0.7639560439560439,0.028529872568744376,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5510345445288065,0.6452337023220694,0.5268488213470304,0.5482992570485233,0.630325529734209,0.5803483709961277,0.04786746401564969,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
