mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.06663846969604492,0.004431853408963551,0.029148101806640625,0.002134575303709824,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.8070175438596491,0.8035714285714286,0.7857142857142857,0.8214285714285714,0.75,0.7935463659147869,0.024564280430968234,20,0.8169642857142857,0.8222222222222222,0.8177777777777778,0.84,0.8133333333333334,0.8220595238095237,0.009405619142500208,0.875,0.8571428571428571,0.8035714285714286,0.7142857142857143,0.9285714285714286,0.8357142857142857,0.07266782124777073,16,0.875,0.875,0.875,0.8705357142857143,0.84375,0.8678571428571429,0.012176947943737372,0.8407079646017699,0.8303571428571429,0.7946428571428571,0.7678571428571429,0.8392857142857143,0.8145701643489254,0.02871402323092736,15,0.8459821428571429,0.8485523385300668,0.8463251670378619,0.8552338530066815,0.8285077951002228,0.8449202593063951,0.008854745148560605,0.6833031577128814,0.6616644225910907,0.5893796917545019,0.5388159060803247,0.6896563082085964,0.6325638972694789,0.058880247909022534,15,0.6931325554441096,0.6981370486960374,0.6938524292335063,0.7108319559972661,0.6573572892899239,0.6906622557321687,0.01782240004034854
0.055707788467407225,0.002906494008823882,0.014597082138061523,0.0007895844491299306,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.49122807017543857,0.6071428571428571,0.5357142857142857,0.42857142857142855,0.5535714285714286,0.5232456140350876,0.06017008344656375,27,0.5133928571428571,0.52,0.5466666666666666,0.5422222222222223,0.52,0.5284563492063492,0.013349482378287324,0.6428571428571429,0.48214285714285715,0.44642857142857145,0.625,0.5,0.5392857142857143,0.07937896703890311,28,0.5357142857142857,0.5446428571428571,0.5580357142857143,0.5491071428571429,0.5758928571428571,0.5526785714285715,0.013658087982837809,0.5663716814159292,0.5446428571428571,0.49107142857142855,0.5267857142857143,0.5267857142857143,0.5311314791403288,0.0247669464725811,25,0.5245535714285714,0.532293986636971,0.5523385300668151,0.5456570155902004,0.5478841870824054,0.5405454581609928,0.010420064587940885,0.13562352584327622,0.08999154119267315,-0.017928749299111976,0.05463583647081531,0.05364846669657492,0.06319412418084552,0.050417069035522816,25,0.04911938115360537,0.06466210468151291,0.10470861379347064,0.0913311772238751,0.09604160815916875,0.08117257700232655,0.02087215050832716
0.04982600212097168,0.00181229118531572,0.013469362258911132,0.000699431151081672,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.8596491228070176,0.8035714285714286,0.8214285714285714,0.8928571428571429,0.7857142857142857,0.8326441102756892,0.03880282866221218,13,0.8973214285714286,0.8977777777777778,0.8977777777777778,0.9066666666666666,0.9288888888888889,0.905686507936508,0.012119255515311225,0.875,0.875,0.8571428571428571,0.8035714285714286,0.9107142857142857,0.8642857142857142,0.03499271061118824,6,0.9330357142857143,0.9375,0.9419642857142857,0.9241071428571429,0.9107142857142857,0.9294642857142857,0.011080065755348978,0.8672566371681416,0.8392857142857143,0.8392857142857143,0.8482142857142857,0.8482142857142857,0.8484513274336283,0.010215370580833832,1,0.9151785714285714,0.9175946547884187,0.9198218262806236,0.9153674832962138,0.9198218262806236,0.9175568724148901,0.0020352493621202537,0.7346491228070176,0.6803091303374612,0.6790046053972701,0.6992212226653671,0.7019340213028507,0.6990236205019933,0.020142884608731648,1,0.830887214499291,0.8358750447670583,0.8404928388440757,0.8308727288323132,0.839769812130786,0.8355795278147049,0.0041462802389784
0.08992729187011719,0.0033881916269749447,0.03428053855895996,0.0018286387205781523,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.7368421052631579,0.8214285714285714,0.7857142857142857,0.8214285714285714,0.7678571428571429,0.7866541353383458,0.0324159571651125,21,0.96875,0.9911111111111112,0.9688888888888889,0.9733333333333334,0.9822222222222222,0.9768611111111112,0.008644023125979552,0.875,0.8392857142857143,0.8571428571428571,0.8035714285714286,0.9107142857142857,0.8571428571428571,0.0357142857142857,9,0.9732142857142857,0.96875,0.9732142857142857,0.9642857142857143,0.96875,0.9696428571428571,0.0033407655239052927,0.8053097345132744,0.8303571428571429,0.8214285714285714,0.8125,0.8392857142857143,0.8217762326169407,0.012145195663496457,14,0.9709821428571429,0.9799554565701559,0.9710467706013363,0.9688195991091314,0.9755011135857461,0.9732610165447024,0.003991388260398764,0.6172808087123002,0.6608196543914111,0.6445033866354896,0.6250996730729564,0.6856034446626806,0.6466613934949675,0.02469705749312892,14,0.9419736724566113,0.9601469116567066,0.9421031746031746,0.9376748632602329,0.9510854534213165,0.9465968150796084,0.00806127121641017
0.08438796997070312,0.005579197903137718,0.022827672958374023,0.0011594655050766022,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.017857142857142856,1.0,0.0,0.0,0.20357142857142857,0.3982743388414472,34,0.008928571428571428,0.013333333333333334,1.0,0.013333333333333334,0.05333333333333334,0.2177857142857143,0.3914400676101161,1.0,0.9821428571428571,0.0,1.0,1.0,0.7964285714285715,0.3982743388414471,24,1.0,1.0,0.0,0.9955357142857143,0.9910714285714286,0.7973214285714286,0.3986744618490282,0.49557522123893805,0.5,0.5,0.5,0.5,0.4991150442477876,0.0017699115044247816,31,0.5044642857142857,0.5055679287305123,0.5011135857461024,0.5033407572383074,0.5211581291759465,0.5071289373210309,0.007167846301591163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.06696495301824251,0.08183252429740208,0.0,0.04719350725264842,0.12774272246717733,0.06474674140709406,0.041870263007453994
0.04912071228027344,0.004041458488128629,0.012680578231811523,0.0007593539804833259,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.8596491228070176,0.8035714285714286,0.8214285714285714,0.8928571428571429,0.7857142857142857,0.8326441102756892,0.03880282866221218,13,0.8973214285714286,0.8977777777777778,0.8977777777777778,0.9066666666666666,0.9288888888888889,0.905686507936508,0.012119255515311225,0.875,0.875,0.8571428571428571,0.8035714285714286,0.9107142857142857,0.8642857142857142,0.03499271061118824,6,0.9330357142857143,0.9375,0.9419642857142857,0.9241071428571429,0.9107142857142857,0.9294642857142857,0.011080065755348978,0.8672566371681416,0.8392857142857143,0.8392857142857143,0.8482142857142857,0.8482142857142857,0.8484513274336283,0.010215370580833832,1,0.9151785714285714,0.9175946547884187,0.9198218262806236,0.9153674832962138,0.9198218262806236,0.9175568724148901,0.0020352493621202537,0.7346491228070176,0.6803091303374612,0.6790046053972701,0.6992212226653671,0.7019340213028507,0.6990236205019933,0.020142884608731648,1,0.830887214499291,0.8358750447670583,0.8404928388440757,0.8308727288323132,0.839769812130786,0.8355795278147049,0.0041462802389784
0.09528307914733887,0.00489391294106897,0.042720794677734375,0.0010268570016021858,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.14035087719298245,0.375,0.42857142857142855,0.4642857142857143,0.42857142857142855,0.36735588972431077,0.11702972564134795,32,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9642857142857143,0.9821428571428571,0.9642857142857143,0.9821428571428571,0.975,0.008748177652797033,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5575221238938053,0.6696428571428571,0.7053571428571429,0.7142857142857143,0.7053571428571429,0.6704329962073324,0.05850118345408034,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22620770399691725,0.41994719001740843,0.49317176602538565,0.49487165930539345,0.49317176602538565,0.42547401707409815,0.10365289433305139,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0812532901763916,0.007471462337412042,0.021973133087158203,0.0014441154056384295,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.004464285714285714,0.0,0.0,0.0,0.0,0.0008928571428571428,0.0017857142857142857,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,29,0.5022321428571429,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5013372971683105,0.00044742284441618986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.047298376984040214,0.0,0.0,0.0,0.0,0.009459675396808042,0.01891935079361608
0.050642967224121094,0.00115879662931559,0.010953998565673828,0.0003587012902645946,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.8421052631578947,0.7857142857142857,0.8928571428571429,0.8571428571428571,0.8214285714285714,0.8398496240601503,0.03573208895399837,10,0.9821428571428571,1.0,0.9866666666666667,0.9955555555555555,0.9911111111111112,0.9910952380952383,0.006307881387509714,0.8392857142857143,0.8571428571428571,0.8392857142857143,0.7678571428571429,0.9285714285714286,0.8464285714285713,0.051259643194311866,13,0.9910714285714286,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9866071428571429,0.9928571428571429,0.0035714285714285587,0.8407079646017699,0.8214285714285714,0.8660714285714286,0.8125,0.875,0.8431415929203541,0.02431880149361825,6,0.9866071428571429,0.9977728285077951,0.9910913140311804,0.9955456570155902,0.9888641425389755,0.9919762169901368,0.004138517243261958,0.681390977443609,0.6445033866354896,0.7331957115198572,0.6275062254689192,0.7543422685124546,0.6881877139160659,0.049069143173573304,5,0.9732530800573029,0.9955554675663553,0.9822218696748837,0.9910912698412698,0.9777376537173351,0.9839718681714293,0.008266631699933689
0.05643553733825683,0.0033216929843347975,0.02289409637451172,0.0011445307011457287,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.8421052631578947,0.8392857142857143,0.8035714285714286,0.875,0.8392857142857143,0.8398496240601505,0.02261583645518049,9,0.9464285714285714,0.96,0.9555555555555556,0.96,0.9466666666666667,0.9537301587301587,0.006085392179997844,0.875,0.8571428571428571,0.8392857142857143,0.8035714285714286,0.8928571428571429,0.8535714285714286,0.03072259023943795,10,0.9464285714285714,0.9375,0.9598214285714286,0.9464285714285714,0.9464285714285714,0.9473214285714284,0.0071428571428571565,0.8584070796460177,0.8482142857142857,0.8214285714285714,0.8392857142857143,0.8660714285714286,0.8466814159292037,0.015544877148540573,4,0.9464285714285714,0.9487750556792873,0.9576837416481069,0.9532293986636972,0.9465478841870824,0.950532930321349,0.004341002695745171,0.7173300258222943,0.6965396357098658,0.6432675209026769,0.6803091303374612,0.7331957115198572,0.6941284048584311,0.031138996658191212,4,0.8928571428571429,0.8977672324013367,0.9153769841269841,0.9065364988649757,0.893095238095238,0.9011266192691355,0.00867770130437513
0.04459857940673828,0.0009992678830908878,0.012165498733520509,0.0005147897477107258,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5087719298245614,0.625,0.5178571428571429,0.4107142857142857,0.5535714285714286,0.5231829573934836,0.06953475889225606,28,0.5267857142857143,0.5333333333333333,0.5422222222222223,0.5377777777777778,0.5288888888888889,0.5338015873015873,0.005662040706623991,0.6428571428571429,0.44642857142857145,0.4107142857142857,0.625,0.4642857142857143,0.5178571428571429,0.09649468632933071,29,0.5133928571428571,0.5267857142857143,0.5401785714285714,0.5357142857142857,0.5401785714285714,0.53125,0.01018013772409945,0.5752212389380531,0.5357142857142857,0.4642857142857143,0.5178571428571429,0.5089285714285714,0.5204013906447535,0.03612967875062073,26,0.5200892857142857,0.5300668151447662,0.5412026726057907,0.5367483296213809,0.534521158129176,0.5325256522430799,0.007180707801771539,0.15297691316782042,0.07259540086406277,-0.07184212081070995,0.036563621206356534,0.017928749299111976,0.04164451274532835,0.0732397839288494,27,0.040182175300899445,0.060120240492796344,0.08240079365079366,0.0734920634920635,0.06907157184291668,0.06505336895589392,0.014361077213906583
0.0502932071685791,0.0021590506798639677,0.011155796051025391,0.0008732401353713934,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.8421052631578947,0.7857142857142857,0.8928571428571429,0.8571428571428571,0.8214285714285714,0.8398496240601503,0.03573208895399837,10,0.9821428571428571,1.0,0.9866666666666667,0.9955555555555555,0.9911111111111112,0.9910952380952383,0.006307881387509714,0.8392857142857143,0.8571428571428571,0.8392857142857143,0.7678571428571429,0.9285714285714286,0.8464285714285713,0.051259643194311866,13,0.9910714285714286,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9866071428571429,0.9928571428571429,0.0035714285714285587,0.8407079646017699,0.8214285714285714,0.8660714285714286,0.8125,0.875,0.8431415929203541,0.02431880149361825,6,0.9866071428571429,0.9977728285077951,0.9910913140311804,0.9955456570155902,0.9888641425389755,0.9919762169901368,0.004138517243261958,0.681390977443609,0.6445033866354896,0.7331957115198572,0.6275062254689192,0.7543422685124546,0.6881877139160659,0.049069143173573304,5,0.9732530800573029,0.9955554675663553,0.9822218696748837,0.9910912698412698,0.9777376537173351,0.9839718681714293,0.008266631699933689
0.09537124633789062,0.008530167076834868,0.03662142753601074,0.0011458451738833582,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.7894736842105263,0.8214285714285714,0.8214285714285714,0.8392857142857143,0.7678571428571429,0.8078947368421053,0.025667360340529452,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.875,0.8214285714285714,0.8214285714285714,0.9107142857142857,0.8535714285714284,0.03462628469583093,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8141592920353983,0.8482142857142857,0.8214285714285714,0.8303571428571429,0.8392857142857143,0.8306890012642224,0.012166643314919337,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6293511721787551,0.697430067055474,0.6428571428571429,0.6608196543914111,0.6856034446626806,0.6632122962290927,0.02545133432342237,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09000225067138672,0.004767028019447816,0.02436985969543457,0.000897801616236454,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.017543859649122806,0.017857142857142856,0.05357142857142857,0.0,0.0,0.017794486215538845,0.01956192129223094,36,0.017857142857142856,0.013333333333333334,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.016904761904761905,0.001785978816385422,1.0,0.9821428571428571,1.0,1.0,1.0,0.9964285714285716,0.007142857142857162,1,0.9955357142857143,1.0,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9964285714285716,0.0017857142857142794,0.504424778761062,0.5,0.5267857142857143,0.5,0.5,0.5062420986093553,0.010413781077357931,28,0.5066964285714286,0.5055679287305123,0.5055679287305123,0.5055679287305123,0.5055679287305123,0.5057936286986955,0.00045139993636653667,0.0936585811581694,0.0,0.1659003790827993,0.0,0.0,0.05191179204819374,0.06755841152085115,26,0.06374327743070028,0.08183252429740208,0.0634352659136301,0.0634352659136301,0.0634352659136301,0.06717631989379853,0.007329073102667836
