mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.06113767623901367,0.0026267506032461086,0.025502681732177734,0.00082570245005535,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.7017543859649122,0.6964285714285714,0.75,0.7857142857142857,0.625,0.7117794486215538,0.0543948429513787,19,0.7410714285714286,0.7244444444444444,0.7111111111111111,0.7377777777777778,0.7466666666666667,0.7322142857142857,0.012837345133755049,0.8571428571428571,0.8928571428571429,0.875,0.875,0.8214285714285714,0.8642857142857142,0.024222607082590268,8,0.8705357142857143,0.8883928571428571,0.9107142857142857,0.8794642857142857,0.90625,0.8910714285714285,0.015361295119718971,0.7787610619469026,0.7946428571428571,0.8125,0.8303571428571429,0.7232142857142857,0.7878950695322376,0.03666332445887763,16,0.8058035714285714,0.8062360801781737,0.8106904231625836,0.8084632516703786,0.8262806236080178,0.8114947900095452,0.0075960793038913664,0.565309275944871,0.6009942011789684,0.629940788348712,0.6633637240671432,0.4552986372567942,0.5829813253592977,0.07156277671130881,16,0.6167980625821285,0.6210996457858039,0.6344119156003283,0.6234076761565196,0.6612344117583773,0.6313903423766316,0.016014708289043934
0.0634727954864502,0.005161587045705111,0.015934324264526366,0.0006726248727744006,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.7192982456140351,0.6607142857142857,0.7142857142857143,0.7857142857142857,0.5892857142857143,0.6938596491228071,0.06562917576144153,20,0.7232142857142857,0.7022222222222222,0.6888888888888889,0.6844444444444444,0.7333333333333333,0.7064206349206349,0.019048683832672466,0.8214285714285714,0.8571428571428571,0.8392857142857143,0.8571428571428571,0.7142857142857143,0.8178571428571428,0.053452248382484864,24,0.84375,0.8392857142857143,0.8705357142857143,0.8303571428571429,0.8482142857142857,0.8464285714285715,0.013422586052118662,0.7699115044247787,0.7589285714285714,0.7767857142857143,0.8214285714285714,0.6517857142857143,0.75576801517067,0.056170096360354374,20,0.7834821428571429,0.7706013363028953,0.779510022271715,0.7572383073496659,0.7906458797327395,0.7762955377028317,0.011519674295565477,0.5432858792180494,0.5281464192178813,0.5579475553945735,0.6445033866354896,0.30597124005508874,0.5159708961042165,0.11249608726858266,20,0.5711283877078942,0.5465742143612531,0.5687546786312073,0.5202810038428963,0.5853343452801458,0.5584145259646794,0.02274904920144486
0.05390186309814453,0.007918740583671412,0.01296839714050293,0.000552424164068576,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.7543859649122807,0.7857142857142857,0.7857142857142857,0.7678571428571429,0.7142857142857143,0.7615914786967418,0.026430410362277616,12,0.8125,0.8088888888888889,0.8622222222222222,0.8533333333333334,0.8311111111111111,0.8336111111111112,0.0213104622772275,0.9107142857142857,0.9107142857142857,0.8928571428571429,0.8214285714285714,0.7678571428571429,0.8607142857142858,0.056919205180390085,9,0.9241071428571429,0.9330357142857143,0.9107142857142857,0.9151785714285714,0.9508928571428571,0.9267857142857142,0.014285714285714277,0.831858407079646,0.8482142857142857,0.8392857142857143,0.7946428571428571,0.7410714285714286,0.8110145385587864,0.039440126793455196,12,0.8683035714285714,0.8708240534521158,0.8864142538975501,0.8841870824053452,0.89086859688196,0.8801195116131083,0.00891889826785527,0.6727307134702697,0.7019340213028507,0.6825001477017446,0.5901331336623241,0.4828362002691743,0.6260268432812727,0.08114715511270264,12,0.7412380970854142,0.747552430496287,0.7737813734530287,0.7699032651046747,0.7875076281106367,0.7639965588500082,0.017156684368354005
0.08059191703796387,0.011469981529167624,0.032358741760253905,0.003820453909437818,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.7368421052631579,0.7678571428571429,0.7321428571428571,0.7678571428571429,0.7142857142857143,0.743796992481203,0.02103752143032738,16,0.9419642857142857,0.96,0.9555555555555556,0.9511111111111111,0.96,0.9537261904761906,0.006741646567263341,0.9285714285714286,0.875,0.9107142857142857,0.9107142857142857,0.8392857142857143,0.8928571428571429,0.03194382824999699,4,0.9776785714285714,0.9910714285714286,0.9910714285714286,0.9821428571428571,0.9821428571428571,0.9848214285714286,0.00535714285714289,0.831858407079646,0.8214285714285714,0.8214285714285714,0.8392857142857143,0.7767857142857143,0.8181573957016435,0.02175840418516106,11,0.9598214285714286,0.9755011135857461,0.9732739420935412,0.9665924276169265,0.9710467706013363,0.9692471364937958,0.005558012680527229,0.6771841021446747,0.6465790872963896,0.653358607776565,0.6856034446626806,0.5579475553945735,0.6441345594549766,0.04545591086994581,11,0.920229925735774,0.9514679561803064,0.947153326666473,0.9336430672778591,0.9423298459026904,0.9389648243526205,0.011081703571411628
0.03799562454223633,0.0014323188839575362,0.010303354263305664,0.0004076600923598636,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.6666666666666666,0.6785714285714286,0.5535714285714286,0.7857142857142857,0.5357142857142857,0.6440476190476191,0.09131813767031002,25,0.6428571428571429,0.6488888888888888,0.6355555555555555,0.6222222222222222,0.6622222222222223,0.6423492063492063,0.013335751859261693,0.5357142857142857,0.6428571428571429,0.6964285714285714,0.6428571428571429,0.6964285714285714,0.6428571428571429,0.05868455973269636,28,0.6428571428571429,0.6428571428571429,0.6205357142857143,0.625,0.6651785714285714,0.6392857142857142,0.01582146888095477,0.6017699115044248,0.6607142857142857,0.625,0.7142857142857143,0.6160714285714286,0.6435682680151708,0.04035567492545042,28,0.6428571428571429,0.6458797327394209,0.6280623608017817,0.623608017817372,0.6636971046770601,0.6408208717785555,0.014227596069519082,0.20417992955870246,0.32163376045133846,0.2525907427704613,0.43301270189221935,0.2352002315818805,0.2893234732509204,0.08150900673703362,28,0.2857142857142857,0.29175182053005855,0.25612176234240086,0.24722222222222223,0.32740079365079366,0.2816421768919522,0.02845580014928477
0.04705486297607422,0.0031285236841473428,0.0125732421875,0.0005243332700750375,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.7543859649122807,0.7857142857142857,0.7857142857142857,0.7678571428571429,0.7142857142857143,0.7615914786967418,0.026430410362277616,12,0.8125,0.8088888888888889,0.8622222222222222,0.8533333333333334,0.8311111111111111,0.8336111111111112,0.0213104622772275,0.9107142857142857,0.9107142857142857,0.8928571428571429,0.8214285714285714,0.7678571428571429,0.8607142857142858,0.056919205180390085,9,0.9241071428571429,0.9330357142857143,0.9107142857142857,0.9151785714285714,0.9508928571428571,0.9267857142857142,0.014285714285714277,0.831858407079646,0.8482142857142857,0.8392857142857143,0.7946428571428571,0.7410714285714286,0.8110145385587864,0.039440126793455196,12,0.8683035714285714,0.8708240534521158,0.8864142538975501,0.8841870824053452,0.89086859688196,0.8801195116131083,0.00891889826785527,0.6727307134702697,0.7019340213028507,0.6825001477017446,0.5901331336623241,0.4828362002691743,0.6260268432812727,0.08114715511270264,12,0.7412380970854142,0.747552430496287,0.7737813734530287,0.7699032651046747,0.7875076281106367,0.7639965588500082,0.017156684368354005
0.09932622909545899,0.013871988469741844,0.043403244018554686,0.005436410412487627,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.2982456140350877,0.23214285714285715,0.4107142857142857,0.5357142857142857,0.30357142857142855,0.35607769423558894,0.1065042378555978,36,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9821428571428571,1.0,1.0,1.0,0.9964285714285716,0.007142857142857162,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6460176991150443,0.6071428571428571,0.7053571428571429,0.7678571428571429,0.6517857142857143,0.6756321112515803,0.05572338098395368,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.41710503256030673,0.32396954829362334,0.5083571247579155,0.6048583789091339,0.4230217115244236,0.4554623592090806,0.09479563953787526,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04841413497924805,0.006091178666332845,0.011614036560058594,0.002331536385119028,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.42105263157894735,0.6071428571428571,0.6071428571428571,0.8214285714285714,0.5178571428571429,0.5949248120300752,0.13249413197646598,29,0.4375,0.6355555555555555,0.6177777777777778,0.6,0.6,0.5781666666666666,0.07155840228981922,0.4642857142857143,0.6071428571428571,0.6607142857142857,0.625,0.6428571428571429,0.6,0.07016743822995891,34,0.4330357142857143,0.6383928571428571,0.6116071428571429,0.5848214285714286,0.5982142857142857,0.5732142857142858,0.07229386599998985,0.4424778761061947,0.6071428571428571,0.6339285714285714,0.7232142857142857,0.5803571428571429,0.5974241466498104,0.09115899826322159,32,0.43526785714285715,0.6369710467706013,0.6146993318485523,0.5924276169265034,0.5991091314031181,0.5756949968183265,0.07186664912235279,-0.11476957101017657,0.21428571428571427,0.2682423334828746,0.4552986372567942,0.16198477414681167,0.19700837763240364,0.18467202446806344,32,-0.12946557583526885,0.2739484126984127,0.22938947205848798,0.18484343505225567,0.1982142857142857,0.15138600593763463,0.14373307386402312
0.04989848136901855,0.0037229198485483526,0.011267328262329101,0.0008658415972625746,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.8070175438596491,0.8392857142857143,0.8035714285714286,0.8035714285714286,0.8214285714285714,0.8149749373433585,0.013827967342486354,6,0.9508928571428571,0.9866666666666667,0.9644444444444444,0.9688888888888889,0.9733333333333334,0.968845238095238,0.011656785038772993,0.9285714285714286,0.8214285714285714,0.8392857142857143,0.8035714285714286,0.7857142857142857,0.8357142857142857,0.04974424384708616,15,0.9910714285714286,0.9776785714285714,0.9776785714285714,0.9910714285714286,0.9866071428571429,0.9848214285714286,0.006055651770647591,0.8672566371681416,0.8303571428571429,0.8214285714285714,0.8035714285714286,0.8035714285714286,0.8252370417193428,0.02343144839504314,7,0.9709821428571429,0.9821826280623608,0.9710467706013363,0.9799554565701559,0.9799554565701559,0.9768244909322303,0.004813119745228217,0.7404766605687436,0.6608196543914111,0.6432675209026769,0.6071428571428571,0.6075304364080838,0.6518474258827546,0.048932097680808924,7,0.9427255222600007,0.9644026447231484,0.9421790996314888,0.9601508424830252,0.9599976206067659,0.9538911459408859,0.009474255867674418
0.05334296226501465,0.002140455111084906,0.02283186912536621,0.0013861286901798002,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.7719298245614035,0.875,0.8035714285714286,0.7857142857142857,0.75,0.7972431077694235,0.04264216038146379,11,0.9151785714285714,0.9288888888888889,0.9333333333333333,0.9155555555555556,0.9288888888888889,0.9243690476190476,0.007528065402710252,0.8928571428571429,0.8392857142857143,0.8571428571428571,0.8571428571428571,0.8035714285714286,0.85,0.029014422873699857,13,0.9508928571428571,0.9732142857142857,0.96875,0.9598214285714286,0.9732142857142857,0.9651785714285713,0.008656571173957735,0.831858407079646,0.8571428571428571,0.8303571428571429,0.8214285714285714,0.7767857142857143,0.8235145385587863,0.026211598436879133,10,0.9330357142857143,0.9510022271714922,0.9510022271714922,0.9376391982182628,0.9510022271714922,0.9447363188036908,0.007810993403034574,0.6692042051647674,0.7147416898918633,0.6616644225910907,0.6445033866354896,0.5543674891979409,0.6488962386962304,0.05266126678338566,10,0.8666242989938842,0.902909704200665,0.9025849087589854,0.876159619047841,0.902909704200665,0.8902376470404081,0.01568054855812423
0.0604825496673584,0.006444457550908836,0.015187788009643554,0.0014497826184234337,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.7192982456140351,0.7678571428571429,0.75,0.7857142857142857,0.6785714285714286,0.7402882205513783,0.03786141305738956,17,0.7946428571428571,0.7822222222222223,0.8222222222222222,0.8177777777777778,0.7955555555555556,0.802484126984127,0.0151229861969862,0.9107142857142857,0.9285714285714286,0.875,0.8214285714285714,0.75,0.8571428571428571,0.06487822187351769,12,0.9107142857142857,0.8973214285714286,0.8928571428571429,0.8928571428571429,0.9375,0.90625,0.016940773179473442,0.8141592920353983,0.8482142857142857,0.8125,0.8035714285714286,0.7142857142857143,0.7985461441213655,0.044789459230614254,15,0.8526785714285714,0.8396436525612472,0.8574610244988864,0.8552338530066815,0.8663697104677061,0.8542773623926184,0.008648434039133823,0.6411568876708761,0.7056006947456416,0.629940788348712,0.6075304364080838,0.4296689244236597,0.6027795463193947,0.09249064853404207,15,0.7101571884612817,0.6839684746332213,0.7167880398334308,0.7125603036600796,0.7403780257571368,0.7127704064690301,0.017970789351771474
0.05086369514465332,0.0053385613153126375,0.011125564575195312,0.0012104146888798318,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.8070175438596491,0.8392857142857143,0.8035714285714286,0.8035714285714286,0.8214285714285714,0.8149749373433585,0.013827967342486354,6,0.9508928571428571,0.9866666666666667,0.9644444444444444,0.9688888888888889,0.9733333333333334,0.968845238095238,0.011656785038772993,0.9285714285714286,0.8214285714285714,0.8392857142857143,0.8035714285714286,0.7857142857142857,0.8357142857142857,0.04974424384708616,15,0.9910714285714286,0.9776785714285714,0.9776785714285714,0.9910714285714286,0.9866071428571429,0.9848214285714286,0.006055651770647591,0.8672566371681416,0.8303571428571429,0.8214285714285714,0.8035714285714286,0.8035714285714286,0.8252370417193428,0.02343144839504314,7,0.9709821428571429,0.9821826280623608,0.9710467706013363,0.9799554565701559,0.9799554565701559,0.9768244909322303,0.004813119745228217,0.7404766605687436,0.6608196543914111,0.6432675209026769,0.6071428571428571,0.6075304364080838,0.6518474258827546,0.048932097680808924,7,0.9427255222600007,0.9644026447231484,0.9421790996314888,0.9601508424830252,0.9599976206067659,0.9538911459408859,0.009474255867674418
