mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_samples_split,param_n_estimators,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.523838472366333,0.01422765682099421,0.012270212173461914,0.0008867883973394629,10,2,100,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 100}",0.8367346938775511,0.8958333333333334,0.7916666666666666,0.75,0.7083333333333334,0.7965136054421769,0.06549032447501432,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.875,0.9464285714285714,0.875,0.9642857142857143,0.9107142857142858,0.03745745886321969,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8666666666666667,0.8846153846153846,0.875,0.8173076923076923,0.8461538461538461,0.857948717948718,0.023952753187741215,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7319966506281037,0.7691184628368658,0.7529477373319424,0.6326966052393178,0.7048197858988211,0.7183158483870102,0.04791708717495979,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.0532260894775392,0.019703849319168132,0.019909095764160157,0.0007046103048899774,10,2,200,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 200}",0.8571428571428571,0.8958333333333334,0.7708333333333334,0.7708333333333334,0.7083333333333334,0.8005952380952381,0.06715910813127778,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.875,0.9285714285714286,0.875,0.9821428571428571,0.9142857142857143,0.03976974544878586,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8846153846153846,0.8557692307692307,0.8269230769230769,0.8557692307692307,0.8617582417582417,0.021824601879355518,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7703880833533538,0.7691184628368658,0.7134787027137357,0.6516780980164544,0.728458427751536,0.726624354934389,0.04362138593160534,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.26972737312316897,0.00796517699535952,0.0071502685546875,0.00020895125059251397,10,5,50,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 50}",0.9183673469387755,0.7916666666666666,0.7708333333333334,0.75,0.75,0.7961734693877551,0.06302024441015935,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8571428571428571,0.9285714285714286,0.8571428571428571,0.9642857142857143,0.9035714285714285,0.04164965639175217,21,1.0,1.0,1.0,1.0,0.9955357142857143,0.9991071428571429,0.0017857142857142794,0.9142857142857143,0.8269230769230769,0.8557692307692307,0.8076923076923077,0.8653846153846154,0.8540109890109889,0.036454542976959374,20,1.0,1.0,1.0,1.0,0.9976019184652278,0.9995203836930455,0.000959232613908867,0.8281766860861415,0.6512368032325003,0.7134787027137357,0.6126374746329801,0.7394738666465356,0.7090007066623787,0.07453069304156126,20,1.0,1.0,1.0,1.0,0.9951904776938377,0.9990380955387674,0.001923808922464909
0.5256588459014893,0.005162596804699234,0.012802410125732421,0.0013616837308913982,10,5,100,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 100}",0.8979591836734694,0.8333333333333334,0.7916666666666666,0.7708333333333334,0.7083333333333334,0.8004251700680273,0.06329158806005195,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.875,0.9285714285714286,0.8928571428571429,0.9821428571428571,0.9178571428571429,0.036770107646382125,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8557692307692307,0.8653846153846154,0.8365384615384616,0.8557692307692307,0.8636446886446887,0.022594008177925198,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8086734693877551,0.7095221453585938,0.7317626365249071,0.671863537944609,0.728458427751536,0.7300560433934802,0.04470832845174359,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.0446551322937012,0.009085625561311126,0.021431875228881837,0.0006568710837004085,10,5,200,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 200}",0.8571428571428571,0.8958333333333334,0.8125,0.8125,0.7291666666666666,0.8214285714285715,0.05564759948819165,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8928571428571429,0.9285714285714286,0.8571428571428571,0.9821428571428571,0.9107142857142858,0.04225771273642582,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.8942307692307693,0.875,0.8365384615384616,0.8653846153846154,0.8694688644688645,0.01892098295321054,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.751095690869083,0.7876655368670248,0.7501974033551911,0.6707667340574942,0.7453625169460985,0.7410175764189784,0.03825161222247511,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.2593268394470215,0.0044236802906548545,0.006991243362426758,0.00021359939529413878,10,10,50,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 50}",0.8571428571428571,0.8541666666666666,0.7083333333333334,0.7291666666666666,0.7083333333333334,0.7714285714285715,0.06919626856100289,26,0.9947916666666666,1.0,1.0,1.0,0.9948186528497409,0.9979220639032814,0.002544955885369373,0.9464285714285714,0.875,0.8928571428571429,0.8392857142857143,0.9821428571428571,0.9071428571428571,0.05101020306102033,15,1.0,1.0,1.0,0.9955357142857143,1.0,0.9991071428571429,0.0017857142857142794,0.9047619047619048,0.8653846153846154,0.8076923076923077,0.7884615384615384,0.8557692307692307,0.8444139194139193,0.04168869924261312,26,0.9975961538461539,1.0,1.0,0.9976019184652278,0.9976019184652278,0.9985599981553218,0.001175758466931859,0.8100925873009825,0.7291666666666666,0.6160369210487616,0.5735968512495059,0.728458427751536,0.6914702908034904,0.08537532345974995,24,0.9951735378165812,1.0,1.0,0.9951904776938377,0.9951870359961755,0.997110210301319,0.0023595102038574396
0.5104465484619141,0.003451199507307119,0.011920595169067382,0.000875427475016614,10,10,100,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 100}",0.8367346938775511,0.8958333333333334,0.75,0.7708333333333334,0.7291666666666666,0.7965136054421769,0.06138525284226927,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.8571428571428571,0.9107142857142857,0.8392857142857143,0.9821428571428571,0.9071428571428571,0.053452248382484864,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.875,0.8365384615384616,0.8076923076923077,0.8653846153846154,0.8559706959706961,0.030662939994674163,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7918685708567752,0.7508840047417884,0.6740096680955291,0.6124015810213879,0.7453625169460985,0.7149052683323157,0.06375722615245913,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.0238671779632569,0.011701505086170405,0.01970362663269043,0.0005210956664326948,10,10,200,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 200}",0.8571428571428571,0.8541666666666666,0.7916666666666666,0.75,0.7083333333333334,0.7922619047619047,0.058089870946456415,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.8571428571428571,0.9107142857142857,0.8928571428571429,0.9821428571428571,0.9178571428571427,0.04315373561998061,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8557692307692307,0.8557692307692307,0.8269230769230769,0.8557692307692307,0.8597985347985349,0.02510460611866112,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8100925873009825,0.7103851445706375,0.7110304706499001,0.6531435102866939,0.728458427751536,0.7226220281119501,0.05058958835173317,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.26508545875549316,0.0031639217288123387,0.007315254211425782,0.00038985188330003265,,2,50,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 50}",0.8571428571428571,0.8541666666666666,0.75,0.7708333333333334,0.75,0.7964285714285715,0.04896172553018758,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8928571428571429,0.9107142857142857,0.875,0.9642857142857143,0.9071428571428571,0.03072259023943795,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.875,0.8365384615384616,0.8269230769230769,0.8653846153846154,0.856007326007326,0.020400710778179634,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.751095690869083,0.7482775566596935,0.6740096680955291,0.6516780980164544,0.7394738666465356,0.7129069760574591,0.04165868855237793,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5298695087432861,0.004908422121527974,0.011963176727294921,0.0010847974127231753,,2,100,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 100}",0.8571428571428571,0.875,0.7708333333333334,0.75,0.7083333333333334,0.7922619047619048,0.06378775392675624,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8928571428571429,0.9285714285714286,0.875,0.9821428571428571,0.9107142857142856,0.04072055089639777,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8666666666666667,0.8846153846153846,0.8557692307692307,0.8173076923076923,0.8557692307692307,0.856025641025641,0.022044572622689426,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7321428571428571,0.7678571428571429,0.7134787027137357,0.6326966052393178,0.728458427751536,0.7149267471409179,0.04482191580966436,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.0454414367675782,0.01723079952952266,0.020041561126708983,0.0006996966778195674,,2,200,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 200}",0.8571428571428571,0.8958333333333334,0.75,0.7708333333333334,0.7083333333333334,0.7964285714285715,0.06948241592265612,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.8571428571428571,0.9107142857142857,0.875,0.9821428571428571,0.9107142857142856,0.043740888263985325,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.875,0.8365384615384616,0.8269230769230769,0.8557692307692307,0.857893772893773,0.024927769368304917,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7900449135111086,0.7508840047417884,0.6740096680955291,0.6516780980164544,0.728458427751536,0.7190150224232832,0.050417851348301006,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.26270480155944825,0.005090295781008913,0.006911230087280273,0.00014440463628598917,,5,50,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 50}",0.8775510204081632,0.8125,0.7708333333333334,0.7708333333333334,0.6875,0.783843537414966,0.06200466633879779,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8571428571428571,0.9464285714285714,0.8214285714285714,0.9642857142857143,0.8964285714285714,0.05345224838248489,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8365384615384616,0.8653846153846154,0.7980769230769231,0.8365384615384616,0.8444505494505495,0.029720856448874105,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7704081632653061,0.6707667340574942,0.7349747424393641,0.5932559114552949,0.6876396365413207,0.691409037551756,0.06035425709242711,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5272060394287109,0.015739397826323,0.011948251724243164,0.0013849869724316371,,5,100,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 100}",0.8775510204081632,0.8958333333333334,0.8125,0.7291666666666666,0.7083333333333334,0.8046768707482993,0.07571685655523813,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8928571428571429,0.9464285714285714,0.9107142857142857,0.9821428571428571,0.925,0.034626284695830886,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8942307692307693,0.8846153846153846,0.8269230769230769,0.8557692307692307,0.8694505494505493,0.024917082636712197,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7704081632653061,0.7876655368670248,0.7710721996440137,0.6556828615122957,0.728458427751536,0.7426574378080353,0.047685258189323045,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.0555698871612549,0.02266097155703658,0.019138860702514648,0.0007217153744853394,,5,200,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 200}",0.8571428571428571,0.8958333333333334,0.7916666666666666,0.7916666666666666,0.7291666666666666,0.8130952380952381,0.0578760012377702,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8928571428571429,0.9107142857142857,0.875,1.0,0.9178571428571429,0.043153735619980614,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8942307692307693,0.8557692307692307,0.8365384615384616,0.875,0.8694505494505496,0.02087941006161796,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7703880833533538,0.7876655368670248,0.7110304706499001,0.6707969981152846,0.7692772189617515,0.741831661589463,0.043963868675486406,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.2634777545928955,0.013529734229622673,0.0067937374114990234,0.0002590380283035738,,10,50,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 50}",0.8367346938775511,0.8541666666666666,0.7083333333333334,0.6875,0.6875,0.7548469387755102,0.07457177562606421,27,1.0,1.0,1.0,1.0,0.9948186528497409,0.9989637305699481,0.0020725388601036347,0.9285714285714286,0.875,0.9107142857142857,0.8571428571428571,0.9642857142857143,0.9071428571428571,0.038132422328683274,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8653846153846154,0.8173076923076923,0.7788461538461539,0.8365384615384616,0.8367582417582418,0.03727826608208467,27,1.0,1.0,1.0,1.0,0.9976019184652278,0.9995203836930455,0.000959232613908867,0.7715167498104596,0.7291666666666666,0.6374552583116766,0.5556025642409091,0.6876396365413207,0.6762761751142066,0.07492193719242432,27,1.0,1.0,1.0,1.0,0.9951870359961755,0.9990374071992351,0.0019251856015297885
