mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_n_neighbors,param_weights,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.10622334480285645,0.004238193234210131,0.37391047477722167,0.003991071808340904,kd_tree,5,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'uniform'}",1.0,0.9791666666666666,0.9583333333333334,0.9791666666666666,0.9166666666666666,0.9666666666666666,0.028259708263021956,13,0.984375,0.9740932642487047,0.9844559585492227,0.9844559585492227,0.9792746113989638,0.9813309585492227,0.00413304296479434,0.4642857142857143,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.375,0.39642857142857146,0.06226998490772391,7,0.5223214285714286,0.5223214285714286,0.5535714285714286,0.5133928571428571,0.5848214285714286,0.5392857142857143,0.026546551334497348,0.7142857142857143,0.6826923076923077,0.6730769230769231,0.6057692307692307,0.625,0.6601648351648353,0.03949360960782253,7,0.7355769230769231,0.7314148681055156,0.7529976019184652,0.7314148681055156,0.7673860911270983,0.7437580704667035,0.01424986149720704,0.5366327268666194,0.47567723999428796,0.44543540318737396,0.3570929486361754,0.3402654709448191,0.43102075792585515,0.07356318980804206,7,0.5575527833107876,0.5440719893622372,0.5829162834828453,0.5510912863782351,0.6011242887076979,0.5673513262483605,0.021378534810067303
0.10954866409301758,0.006207768378603674,0.3817604064941406,0.02029677234589582,kd_tree,5,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'distance'}",1.0,0.9791666666666666,0.9583333333333334,0.9791666666666666,0.9166666666666666,0.9666666666666666,0.028259708263021956,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4642857142857143,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.375,0.39642857142857146,0.06226998490772391,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7142857142857143,0.6826923076923077,0.6730769230769231,0.6057692307692307,0.625,0.6601648351648353,0.03949360960782253,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5366327268666194,0.47567723999428796,0.44543540318737396,0.3570929486361754,0.3402654709448191,0.43102075792585515,0.07356318980804206,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10542178153991699,0.0038806222772179992,0.37541894912719725,0.0038819080498985995,kd_tree,7,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'uniform'}",1.0,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9375,0.975,0.020412414523193145,1,0.984375,0.9844559585492227,0.9792746113989638,0.9896373056994818,0.9844559585492227,0.9844397668393782,0.0032771316730442353,0.375,0.3392857142857143,0.35714285714285715,0.26785714285714285,0.26785714285714285,0.3214285714285714,0.045175395145262566,13,0.44642857142857145,0.48214285714285715,0.4419642857142857,0.38392857142857145,0.4642857142857143,0.44375,0.0331200660553418,0.6666666666666666,0.6346153846153846,0.6442307692307693,0.5961538461538461,0.5769230769230769,0.6237179487179487,0.03266086975091539,13,0.6947115384615384,0.7146282973621103,0.6906474820143885,0.6642685851318945,0.7050359712230215,0.6938583748385907,0.016987770414911955,0.46770717334674267,0.40281394004525783,0.4176429019276934,0.34131244176038017,0.2706069630676317,0.3800166840295412,0.06796112783415001,13,0.4975802539337415,0.5264099543998826,0.4870210069771858,0.4564892744741499,0.5123023292991155,0.4959605638168151,0.023810671728848518
0.11125564575195312,0.005612017045747243,0.3822986125946045,0.019469320208511137,kd_tree,7,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'distance'}",1.0,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9375,0.975,0.020412414523193145,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.375,0.3392857142857143,0.35714285714285715,0.26785714285714285,0.26785714285714285,0.3214285714285714,0.045175395145262566,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6666666666666666,0.6346153846153846,0.6442307692307693,0.5961538461538461,0.5769230769230769,0.6237179487179487,0.03266086975091539,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.46770717334674267,0.40281394004525783,0.4176429019276934,0.34131244176038017,0.2706069630676317,0.3800166840295412,0.06796112783415001,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10671634674072265,0.0066959419386576815,0.380535364151001,0.018171934405964357,kd_tree,9,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'uniform'}",1.0,0.9583333333333334,0.9791666666666666,1.0,0.9166666666666666,0.9708333333333334,0.031180478223116186,10,0.9895833333333334,0.9896373056994818,0.9792746113989638,0.9844559585492227,0.9792746113989638,0.9844451640759931,0.004622303850851078,0.2857142857142857,0.32142857142857145,0.35714285714285715,0.25,0.23214285714285715,0.2892857142857143,0.045736601695948925,22,0.35714285714285715,0.4017857142857143,0.38392857142857145,0.32142857142857145,0.4107142857142857,0.375,0.03243911093675883,0.6190476190476191,0.6153846153846154,0.6442307692307693,0.5961538461538461,0.5480769230769231,0.6045787545787545,0.03213046211235389,22,0.6490384615384616,0.6738609112709832,0.6594724220623501,0.6282973621103117,0.6738609112709832,0.656906013650618,0.01709898756044994,0.39661488976905146,0.3538739286378901,0.4176429019276934,0.3651483716701107,0.20061401608773902,0.34677882161849694,0.07649481401419919,22,0.4344913270929658,0.4706666567883872,0.4402072372354952,0.39711518327627776,0.46192000782698955,0.4408800824440231,0.025638072416101585
0.10665130615234375,0.004712294872150793,0.37257986068725585,0.001984924308081651,kd_tree,9,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'distance'}",1.0,0.9583333333333334,0.9791666666666666,1.0,0.9375,0.975,0.024295632895188747,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2857142857142857,0.32142857142857145,0.375,0.25,0.25,0.29642857142857143,0.04738035414793428,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6190476190476191,0.6153846153846154,0.6538461538461539,0.5961538461538461,0.5673076923076923,0.6103479853479854,0.028450245495551155,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.39661488976905146,0.3538739286378901,0.43231872805973826,0.3651483716701107,0.25277366027055115,0.3601459156814683,0.06021970530816323,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.00668787956237793,8.509933629354597e-05,0.020724010467529298,0.0021188902225437846,brute,3,uniform,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'uniform'}",1.0,0.9583333333333334,0.9583333333333334,0.9791666666666666,0.8958333333333334,0.9583333333333334,0.0348608344389198,19,0.984375,0.9844559585492227,0.9740932642487047,0.9689119170984456,0.9740932642487047,0.9771858808290155,0.006198782057031584,0.5178571428571429,0.5,0.4642857142857143,0.2857142857142857,0.35714285714285715,0.425,0.08921425711997713,1,0.7142857142857143,0.6964285714285714,0.7098214285714286,0.6696428571428571,0.7410714285714286,0.70625,0.023351244340396492,0.7428571428571429,0.7115384615384616,0.6923076923076923,0.6057692307692307,0.6057692307692307,0.6716483516483518,0.056158415762114604,1,0.8389423076923077,0.829736211031175,0.8321342925659473,0.8081534772182254,0.8489208633093526,0.8315774303634015,0.013471583793377317,0.5778248687512233,0.5043355572972763,0.4749828044450019,0.3570929486361754,0.2951282145949962,0.44187287874493464,0.10217869639429883,1,0.7134883467598659,0.6989847737397452,0.698107675563127,0.6579884452097217,0.7250085369878057,0.698715555652053,0.022665814550553536
0.006741857528686524,0.0001133098538242527,0.019584131240844727,0.0010151854967944544,brute,3,distance,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'distance'}",1.0,0.9583333333333334,0.9583333333333334,0.9791666666666666,0.8958333333333334,0.9583333333333334,0.0348608344389198,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5178571428571429,0.5,0.4642857142857143,0.2857142857142857,0.35714285714285715,0.425,0.08921425711997713,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7428571428571429,0.7115384615384616,0.6923076923076923,0.6057692307692307,0.6057692307692307,0.6716483516483518,0.056158415762114604,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5778248687512233,0.5043355572972763,0.4749828044450019,0.3570929486361754,0.2951282145949962,0.44187287874493464,0.10217869639429883,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.007613372802734375,0.0008703973866207059,0.02776508331298828,0.005658928927045536,brute,5,uniform,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'uniform'}",1.0,0.9791666666666666,0.9583333333333334,0.9791666666666666,0.9166666666666666,0.9666666666666666,0.028259708263021956,13,0.984375,0.9740932642487047,0.9844559585492227,0.9844559585492227,0.9792746113989638,0.9813309585492227,0.00413304296479434,0.4642857142857143,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.375,0.39642857142857146,0.06226998490772391,7,0.5223214285714286,0.5223214285714286,0.5535714285714286,0.5133928571428571,0.5848214285714286,0.5392857142857143,0.026546551334497348,0.7142857142857143,0.6826923076923077,0.6730769230769231,0.6057692307692307,0.625,0.6601648351648353,0.03949360960782253,7,0.7355769230769231,0.7314148681055156,0.7529976019184652,0.7314148681055156,0.7673860911270983,0.7437580704667035,0.01424986149720704,0.5366327268666194,0.47567723999428796,0.44543540318737396,0.3570929486361754,0.3402654709448191,0.43102075792585515,0.07356318980804206,7,0.5575527833107876,0.5440719893622372,0.5829162834828453,0.5510912863782351,0.6011242887076979,0.5673513262483605,0.021378534810067303
0.009155607223510743,0.004114346601804211,0.02474985122680664,0.005317934701746766,brute,5,distance,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'distance'}",1.0,0.9791666666666666,0.9583333333333334,0.9791666666666666,0.9166666666666666,0.9666666666666666,0.028259708263021956,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4642857142857143,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.375,0.39642857142857146,0.06226998490772391,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7142857142857143,0.6826923076923077,0.6730769230769231,0.6057692307692307,0.625,0.6601648351648353,0.03949360960782253,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5366327268666194,0.47567723999428796,0.44543540318737396,0.3570929486361754,0.3402654709448191,0.43102075792585515,0.07356318980804206,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.014939355850219726,0.004076536565077273,0.032811641693115234,0.010495998839832824,brute,7,uniform,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'uniform'}",1.0,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9375,0.975,0.020412414523193145,1,0.984375,0.9844559585492227,0.9792746113989638,0.9896373056994818,0.9844559585492227,0.9844397668393782,0.0032771316730442353,0.375,0.3392857142857143,0.35714285714285715,0.26785714285714285,0.26785714285714285,0.3214285714285714,0.045175395145262566,13,0.44642857142857145,0.48214285714285715,0.4419642857142857,0.38392857142857145,0.4642857142857143,0.44375,0.0331200660553418,0.6666666666666666,0.6346153846153846,0.6442307692307693,0.5961538461538461,0.5769230769230769,0.6237179487179487,0.03266086975091539,13,0.6947115384615384,0.7146282973621103,0.6906474820143885,0.6642685851318945,0.7050359712230215,0.6938583748385907,0.016987770414911955,0.46770717334674267,0.40281394004525783,0.4176429019276934,0.34131244176038017,0.2706069630676317,0.3800166840295412,0.06796112783415001,13,0.4975802539337415,0.5264099543998826,0.4870210069771858,0.4564892744741499,0.5123023292991155,0.4959605638168151,0.023810671728848518
0.00817413330078125,0.0024697391223572193,0.023922538757324217,0.0027004392710104678,brute,7,distance,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'distance'}",1.0,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9375,0.975,0.020412414523193145,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.375,0.3392857142857143,0.35714285714285715,0.26785714285714285,0.26785714285714285,0.3214285714285714,0.045175395145262566,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6666666666666666,0.6346153846153846,0.6442307692307693,0.5961538461538461,0.5769230769230769,0.6237179487179487,0.03266086975091539,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.46770717334674267,0.40281394004525783,0.4176429019276934,0.34131244176038017,0.2706069630676317,0.3800166840295412,0.06796112783415001,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.008163785934448243,0.0029317927766832914,0.023721694946289062,0.002830564412814778,brute,9,uniform,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'uniform'}",1.0,0.9583333333333334,0.9791666666666666,1.0,0.9166666666666666,0.9708333333333334,0.031180478223116186,10,0.9895833333333334,0.9896373056994818,0.9792746113989638,0.9844559585492227,0.9792746113989638,0.9844451640759931,0.004622303850851078,0.2857142857142857,0.32142857142857145,0.35714285714285715,0.25,0.23214285714285715,0.2892857142857143,0.045736601695948925,22,0.35714285714285715,0.4017857142857143,0.38392857142857145,0.32142857142857145,0.4107142857142857,0.375,0.03243911093675883,0.6190476190476191,0.6153846153846154,0.6442307692307693,0.5961538461538461,0.5480769230769231,0.6045787545787545,0.03213046211235389,22,0.6490384615384616,0.6738609112709832,0.6594724220623501,0.6282973621103117,0.6738609112709832,0.656906013650618,0.01709898756044994,0.39661488976905146,0.3538739286378901,0.4176429019276934,0.3651483716701107,0.20061401608773902,0.34677882161849694,0.07649481401419919,22,0.4344913270929658,0.4706666567883872,0.4402072372354952,0.39711518327627776,0.46192000782698955,0.4408800824440231,0.025638072416101585
0.011628818511962891,0.00444012313954009,0.02588648796081543,0.005438154576966085,brute,9,distance,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'distance'}",1.0,0.9583333333333334,0.9791666666666666,1.0,0.9375,0.975,0.024295632895188747,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2857142857142857,0.32142857142857145,0.375,0.25,0.25,0.29642857142857143,0.04738035414793428,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6190476190476191,0.6153846153846154,0.6538461538461539,0.5961538461538461,0.5673076923076923,0.6103479853479854,0.028450245495551155,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.39661488976905146,0.3538739286378901,0.43231872805973826,0.3651483716701107,0.25277366027055115,0.3601459156814683,0.06021970530816323,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
