mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.06484336853027343,0.0031669770764860897,0.02727036476135254,0.0012831734654012972,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.8571428571428571,0.8333333333333334,0.7916666666666666,0.7291666666666666,0.7708333333333334,0.7964285714285715,0.045277238704134797,15,0.8958333333333334,0.8549222797927462,0.8963730569948186,0.8704663212435233,0.8963730569948186,0.882793609671848,0.017132485176339085,0.9107142857142857,0.9642857142857143,0.9285714285714286,0.9285714285714286,0.9642857142857143,0.9392857142857144,0.021428571428571436,22,0.9821428571428571,0.9910714285714286,0.9910714285714286,0.9821428571428571,0.9866071428571429,0.9866071428571429,0.00399297853124966,0.8857142857142857,0.9038461538461539,0.8653846153846154,0.8365384615384616,0.875,0.8732967032967032,0.02237916876881798,15,0.9423076923076923,0.9280575539568345,0.947242206235012,0.9304556354916067,0.9448441247002398,0.938581442538277,0.007808917006228829,0.7703880833533538,0.8103817627631204,0.7317626365249071,0.6772962119561564,0.7569781192451159,0.7493613627685308,0.044106072825142346,15,0.8859218383172996,0.8608778960162545,0.8966380225072862,0.8635856190261343,0.891433135943412,0.8796913023620773,0.01467800294230672
0.08978962898254395,0.0032377956499095874,0.02646174430847168,0.0051531686731547365,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.0,0.020833333333333332,0.0,0.0,0.0,0.004166666666666667,0.008333333333333333,25,0.005208333333333333,0.0,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.004150474956822107,0.0020752637976684807,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5480769230769231,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5393589743589743,0.004790138895453717,23,0.5408653846153846,0.5371702637889688,0.539568345323741,0.539568345323741,0.539568345323741,0.5393481368751154,0.001199220343994534,0.0,0.10642772590553623,0.0,0.0,0.0,0.021285545181107247,0.04257109036221449,23,0.053021174825909685,0.0,0.05282003557204222,0.05282003557204222,0.05282003557204222,0.042296256308407276,0.021148271630952193
0.04460220336914063,0.0022369813398603992,0.011371040344238281,0.0016935371670544401,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.8979591836734694,0.9375,0.875,0.875,0.8958333333333334,0.8962585034013605,0.02283760958770244,9,0.9739583333333334,0.9689119170984456,0.9792746113989638,0.9637305699481865,0.9844559585492227,0.9740662780656304,0.0073277301805745486,0.9107142857142857,0.9464285714285714,0.8928571428571429,0.9464285714285714,0.9642857142857143,0.9321428571428572,0.02624453295839118,23,0.9866071428571429,0.9866071428571429,0.9821428571428571,0.9866071428571429,0.9866071428571429,0.9857142857142858,0.0017857142857143236,0.9047619047619048,0.9423076923076923,0.8846153846153846,0.9134615384615384,0.9326923076923077,0.9155677655677655,0.020432945612572986,1,0.9807692307692307,0.9784172661870504,0.9808153477218226,0.9760191846522782,0.9856115107913669,0.9803265080243497,0.0031800773874522924,0.8086734693877551,0.8839285714285714,0.7678571428571429,0.8265177298206184,0.865447912746952,0.830484965248208,0.04121250098069025,1,0.961325753474815,0.9566482668715582,0.9614174685418209,0.951880219440963,0.9710631014063656,0.9604669619471047,0.006359775720283789
0.09683952331542969,0.007743814820405422,0.042765140533447266,0.00309607665368742,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.7142857142857143,0.7291666666666666,0.5208333333333334,0.4583333333333333,0.5833333333333334,0.6011904761904763,0.1061628460744215,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9821428571428571,1.0,1.0,1.0,0.9964285714285716,0.007142857142857162,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8666666666666667,0.8653846153846154,0.7788461538461539,0.75,0.8076923076923077,0.8137179487179488,0.046444243115871545,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7559289460184544,0.7453625169460985,0.6076169124014628,0.5594712951361319,0.6556100681071857,0.6647979477218666,0.07647653279518093,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09145908355712891,0.002109889385083053,0.023757553100585936,0.0012323699169001533,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,24,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04507699012756348,0.004042104715993668,0.01031198501586914,0.0007875795447704279,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.8979591836734694,0.9375,0.875,0.875,0.8958333333333334,0.8962585034013605,0.02283760958770244,9,0.9739583333333334,0.9689119170984456,0.9792746113989638,0.9637305699481865,0.9844559585492227,0.9740662780656304,0.0073277301805745486,0.9107142857142857,0.9464285714285714,0.8928571428571429,0.9464285714285714,0.9642857142857143,0.9321428571428572,0.02624453295839118,23,0.9866071428571429,0.9866071428571429,0.9821428571428571,0.9866071428571429,0.9866071428571429,0.9857142857142858,0.0017857142857143236,0.9047619047619048,0.9423076923076923,0.8846153846153846,0.9134615384615384,0.9326923076923077,0.9155677655677655,0.020432945612572986,1,0.9807692307692307,0.9784172661870504,0.9808153477218226,0.9760191846522782,0.9856115107913669,0.9803265080243497,0.0031800773874522924,0.8086734693877551,0.8839285714285714,0.7678571428571429,0.8265177298206184,0.865447912746952,0.830484965248208,0.04121250098069025,1,0.961325753474815,0.9566482668715582,0.9614174685418209,0.951880219440963,0.9710631014063656,0.9604669619471047,0.006359775720283789
0.09904727935791016,0.006846873783897237,0.04291248321533203,0.0029323529240265285,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.02040816326530612,0.0625,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.033248299319727885,0.01673118499245625,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5428571428571428,0.5673076923076923,0.5480769230769231,0.5480769230769231,0.5576923076923077,0.5528021978021979,0.008693481533943503,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10482848367219183,0.18615441264319968,0.10642772590553623,0.10642772590553623,0.15124753549550504,0.1310171767243938,0.032694072942056084,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0774989128112793,0.0010939495470119274,0.020677804946899414,0.0003438031954318452,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,24,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046980094909667966,0.004046052318643205,0.009813404083251953,0.0008818368308761419,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.9387755102040817,0.9166666666666666,0.8958333333333334,0.9375,0.875,0.9127551020408162,0.024562027359798882,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8928571428571429,0.8035714285714286,0.8928571428571429,0.9642857142857143,0.8928571428571429,0.05175491695067656,29,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.9038461538461539,0.8461538461538461,0.9134615384615384,0.9230769230769231,0.9020695970695971,0.028890953060657306,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8479461097510955,0.8077228644464381,0.697848798326886,0.8280499498931184,0.8468812149338254,0.8056897874702728,0.0558858115699808,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07674231529235839,0.0031312459557219976,0.02395915985107422,0.0007632090122146446,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.9183673469387755,0.9375,0.875,0.8958333333333334,0.875,0.9003401360544216,0.02453728624767975,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9107142857142857,0.9107142857142857,0.9464285714285714,0.9464285714285714,0.9285714285714285,0.01597191412499849,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.9230769230769231,0.8942307692307693,0.9230769230769231,0.9134615384615384,0.9155311355311355,0.01131722906386848,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8469387755102041,0.8463272660560106,0.7870329679607931,0.8454129142880623,0.8265177298206184,0.8304459307271378,0.02301459291968213,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09132590293884277,0.004268521152807847,0.02501087188720703,0.0018574287064236114,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.30612244897959184,0.25,0.5208333333333334,0.6458333333333334,0.6041666666666666,0.465391156462585,0.159155099112795,20,0.34375,0.33678756476683935,0.43523316062176165,0.6476683937823834,0.5129533678756477,0.45527849740932647,0.11594894159891066,0.48214285714285715,0.5,0.39285714285714285,0.375,0.3392857142857143,0.41785714285714287,0.062474484587628214,36,0.47767857142857145,0.5044642857142857,0.4017857142857143,0.3169642857142857,0.38839285714285715,0.41785714285714287,0.06691069283998284,0.4,0.38461538461538464,0.4519230769230769,0.5,0.46153846153846156,0.43961538461538463,0.04212548175413251,35,0.41586538461538464,0.42685851318944845,0.4172661870503597,0.47002398081534774,0.4460431654676259,0.4352114462276333,0.02047101669824771,-0.21408824554108252,-0.25617376914899,-0.08684425422028237,0.02156798777719062,-0.0585416811095174,-0.11881599244853633,0.10228079740221831,35,-0.1793424470132505,-0.16026787551357338,-0.16269911483656802,-0.03740890737312734,-0.0992478443942915,-0.12779323782616211,0.052753217889019974
0.04383554458618164,0.0016619021917596952,0.009392452239990235,0.0003786853981650001,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.9387755102040817,0.9166666666666666,0.8958333333333334,0.9375,0.875,0.9127551020408162,0.024562027359798882,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8928571428571429,0.8035714285714286,0.8928571428571429,0.9642857142857143,0.8928571428571429,0.05175491695067656,29,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.9038461538461539,0.8461538461538461,0.9134615384615384,0.9230769230769231,0.9020695970695971,0.028890953060657306,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8479461097510955,0.8077228644464381,0.697848798326886,0.8280499498931184,0.8468812149338254,0.8056897874702728,0.0558858115699808,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09880557060241699,0.005890882674366014,0.0433772087097168,0.0024213574090372423,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.7755102040816326,0.7708333333333334,0.5625,0.5,0.6875,0.6592687074829933,0.11089315676003733,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9821428571428571,1.0,1.0,1.0,0.9964285714285716,0.007142857142857162,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8846153846153846,0.7980769230769231,0.7692307692307693,0.8557692307692307,0.8405860805860806,0.04910103725801479,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8051010081115663,0.7795287010898896,0.6396021490668313,0.5916079783099616,0.7363786533616795,0.7104436979879857,0.08190948571270547,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08039026260375977,0.004317399523839339,0.021249151229858397,0.0005006531436229911,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,24,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043224239349365236,0.0030973226148780083,0.009191370010375977,0.00047872998777919525,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9387755102040817,0.9166666666666666,0.8958333333333334,0.9375,0.875,0.9127551020408162,0.024562027359798882,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8928571428571429,0.8035714285714286,0.8928571428571429,0.9642857142857143,0.8928571428571429,0.05175491695067656,29,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.9038461538461539,0.8461538461538461,0.9134615384615384,0.9230769230769231,0.9020695970695971,0.028890953060657306,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8479461097510955,0.8077228644464381,0.697848798326886,0.8280499498931184,0.8468812149338254,0.8056897874702728,0.0558858115699808,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10459814071655274,0.00370025701621138,0.04475479125976563,0.003051753917333978,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.04081632653061224,0.0625,0.020833333333333332,0.041666666666666664,0.08333333333333333,0.04982993197278911,0.021315230436112765,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5523809523809524,0.5673076923076923,0.5480769230769231,0.5576923076923077,0.5769230769230769,0.5604761904761905,0.010432585549921117,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14896778454477175,0.18615441264319968,0.10642772590553623,0.15124753549550504,0.2160246899469287,0.16176442970718827,0.037082494759138274,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07812986373901368,0.0034313927045616513,0.021374607086181642,0.0007122777392140866,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,24,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
