mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_samples_split,param_n_estimators,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
5.537952899932861,0.06441378299837268,0.02189812660217285,0.0004199235942612705,10,2,100,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 100}",0.5892857142857143,0.5178571428571429,0.5892857142857143,0.631578947368421,0.6071428571428571,0.5870300751879699,0.037905662883634485,14,0.84,0.8577777777777778,0.8622222222222222,0.84375,0.8266666666666667,0.8460833333333333,0.01278031375800635,0.9985358711566618,1.0,0.9985358711566618,0.9970674486803519,1.0,0.9988278381987351,0.0010970312065239226,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9675236806495264,0.9634641407307172,0.9675236806495264,0.9688768606224628,0.9701897018970189,0.9675156129098503,0.0022546975070517083,16,0.9878172588832488,0.9891708967851099,0.9895093062605753,0.988155668358714,0.9868064952638701,0.9882919251103036,0.000970049877922203,0.7425332027429316,0.7058073277484589,0.7425332027429316,0.7594256087981512,0.7669221882675861,0.7434443060600119,0.02109414774336185,14,0.9105312982645385,0.9207821293142556,0.9233316575058526,0.9127285914015306,0.9027888332810678,0.914032501953449,0.007381198530191113
11.062752771377564,0.08224246409532357,0.03859343528747559,0.0008279451649808988,10,2,200,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 200}",0.5892857142857143,0.5178571428571429,0.5714285714285714,0.631578947368421,0.625,0.5870300751879699,0.041133214309898906,14,0.8488888888888889,0.8622222222222222,0.8444444444444444,0.84375,0.84,0.8478611111111112,0.007715824688086431,0.9985358711566618,1.0,0.9985358711566618,0.9970674486803519,1.0,0.9988278381987351,0.0010970312065239226,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9675236806495264,0.9634641407307172,0.9661705006765899,0.9688768606224628,0.9715447154471545,0.9675159796252902,0.002694827665940165,14,0.9884940778341793,0.9895093062605753,0.988155668358714,0.988155668358714,0.9878213802435724,0.9884272202111509,0.0005813609968952673,0.7425332027429316,0.7058073277484589,0.7302857187582975,0.7594256087981512,0.7786719554631149,0.7433447627021909,0.024846973420242207,15,0.9156673498657834,0.9233316575058526,0.9131020064930334,0.9127285914015306,0.9105334679414133,0.9150726146415227,0.0044395291014125236
2.7865997314453126,0.02988414453444697,0.01401820182800293,0.000852284583936443,10,5,50,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 50}",0.5892857142857143,0.5535714285714286,0.6071428571428571,0.6140350877192983,0.625,0.5978070175438597,0.02497745542865513,8,0.8355555555555556,0.8666666666666667,0.8311111111111111,0.8392857142857143,0.8044444444444444,0.8354126984126984,0.0198462469947918,0.9985358711566618,1.0,0.9985358711566618,0.9970674486803519,1.0,0.9988278381987351,0.0010970312065239226,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9675236806495264,0.9661705006765899,0.9688768606224628,0.9675236806495264,0.9715447154471545,0.9683278876090521,0.0018219313243534308,9,0.9874788494077834,0.9898477157360406,0.9871404399323181,0.9878172588832488,0.9851150202976996,0.9874798568514181,0.0015118368043070176,0.7425332027429316,0.7307697413349065,0.7546165658911257,0.7476085909919332,0.7786719554631149,0.7508400112848024,0.015944531116099985,9,0.9079551775861413,0.9258760050954957,0.9053735962284252,0.9101462540315188,0.8897692337282117,0.9078240533339585,0.011517499928997131
5.551118087768555,0.052057207265177964,0.021732378005981445,0.0004286497232836534,10,5,100,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 100}",0.5714285714285714,0.5357142857142857,0.5714285714285714,0.631578947368421,0.625,0.5870300751879699,0.03618408846771719,14,0.8266666666666667,0.8622222222222222,0.8355555555555556,0.8303571428571429,0.8088888888888889,0.8327380952380953,0.017254377121657772,1.0,0.9985358711566618,0.9985358711566618,0.9970674486803519,1.0,0.9988278381987351,0.0010970312065239226,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9675236806495264,0.9634641407307172,0.9661705006765899,0.9688768606224628,0.9715447154471545,0.9675159796252902,0.002694827665940165,14,0.9868020304568528,0.9895093062605753,0.9874788494077834,0.9871404399323181,0.9854533152909337,0.9872767882696927,0.0013110304982999119,0.7429876938923075,0.7052637271259377,0.7302857187582975,0.7594256087981512,0.7786719554631149,0.7433269408075618,0.02500973398040529,16,0.9027865053147415,0.9233316575058526,0.9079551775861413,0.9049651087258247,0.8923845787111054,0.906284605568733,0.010005811456952278
11.043723392486573,0.03756695174911348,0.03875718116760254,0.002676030607206354,10,5,200,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 200}",0.5714285714285714,0.5,0.5535714285714286,0.6491228070175439,0.625,0.5798245614035087,0.052867281624818054,17,0.8355555555555556,0.8622222222222222,0.8355555555555556,0.8348214285714286,0.8133333333333334,0.8362976190476191,0.01550950626488473,0.9985358711566618,1.0,0.9985358711566618,0.9970674486803519,1.0,0.9988278381987351,0.0010970312065239226,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9661705006765899,0.9621109607577808,0.9648173207036536,0.9702300405953992,0.9715447154471545,0.9669747076361157,0.003476758978571091,17,0.9874788494077834,0.9895093062605753,0.9874788494077834,0.9874788494077834,0.9857916102841678,0.9875474929536188,0.0011786408451589022,0.7302857187582975,0.6930435941175692,0.717865626460645,0.7710964369863272,0.7786719554631149,0.7381926663571907,0.032358547753327194,18,0.9079551775861413,0.9233316575058526,0.9079551775861413,0.9075584428044827,0.894994159208556,0.9083589229382347,0.008986283759660393
2.7873416900634767,0.015236517626455157,0.014404964447021485,0.0013423361645384857,10,10,50,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 50}",0.6428571428571429,0.5535714285714286,0.5714285714285714,0.631578947368421,0.625,0.6048872180451128,0.03552880207713985,6,0.8133333333333334,0.84,0.7911111111111111,0.7991071428571429,0.7777777777777778,0.8042658730158732,0.02126229580685208,0.9985358711566618,1.0,0.9985358711566618,0.9970674486803519,1.0,0.9988278381987351,0.0010970312065239226,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9715832205683356,0.9661705006765899,0.9661705006765899,0.9688768606224628,0.9715447154471545,0.9688691595982265,0.0024120657249185246,6,0.9857868020304569,0.9878172588832488,0.9840947546531302,0.9847715736040609,0.983085250338295,0.9851111279018383,0.0016144455407929323,0.7783217602293724,0.7307697413349065,0.7302857187582975,0.7594256087981512,0.7786719554631149,0.7554949569167685,0.021543111239569483,6,0.8949916765032516,0.9105312982645385,0.8818853452084269,0.8866528727151979,0.8739530873915401,0.8896028560165912,0.012491730974795948
5.540829372406006,0.039829828238827775,0.022185420989990233,0.0009960929714322847,10,10,100,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 100}",0.5714285714285714,0.5,0.5714285714285714,0.6140350877192983,0.625,0.5763784461152882,0.04396532203651232,18,0.8133333333333334,0.84,0.7866666666666666,0.7946428571428571,0.7822222222222223,0.8033730158730158,0.021182151625674644,1.0,1.0,0.9985358711566618,0.9970674486803519,1.0,0.9991206639674027,0.0011728061409410537,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9675236806495264,0.9621109607577808,0.9661705006765899,0.9675236806495264,0.9715447154471545,0.9669747076361157,0.003026235174672457,17,0.9857868020304569,0.9878172588832488,0.983756345177665,0.9844331641285956,0.9834235453315291,0.9850434231102991,0.0016062233195796092,0.7429876938923075,0.6930435941175692,0.7302857187582975,0.7476085909919332,0.7786719554631149,0.7385195106446445,0.027751213237621395,17,0.8949916765032516,0.9105312982645385,0.8792463557318133,0.8840135099627122,0.8766041593092663,0.8890773999543164,0.0124348105280607
11.072379779815673,0.07299303234325702,0.03805432319641113,0.0011092350801698311,10,10,200,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 200}",0.6071428571428571,0.5178571428571429,0.5892857142857143,0.6140350877192983,0.625,0.5906641604010026,0.03820853173918043,13,0.8133333333333334,0.8355555555555556,0.7955555555555556,0.7991071428571429,0.7911111111111111,0.8069325396825396,0.0161321877150519,1.0,1.0,0.9985358711566618,0.9970674486803519,1.0,0.9991206639674027,0.0011728061409410537,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9702300405953992,0.9634641407307172,0.9675236806495264,0.9675236806495264,0.9715447154471545,0.9680572516144647,0.0027766699292368154,11,0.9857868020304569,0.9874788494077834,0.9844331641285956,0.9847715736040609,0.9841001353179973,0.9853141048977788,0.0012209570309346914,0.766939733758678,0.7058073277484589,0.7425332027429316,0.7476085909919332,0.7786719554631149,0.7483121621410234,0.024936943701091036,13,0.8949916765032516,0.9079551775861413,0.8845183539869965,0.8866528727151979,0.8818880778610458,0.8912012317305266,0.00945669533158242
4.255213022232056,0.19470140955051732,0.015179252624511719,0.00026633938277341516,,2,50,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 50}",0.5892857142857143,0.5535714285714286,0.5714285714285714,0.6491228070175439,0.6071428571428571,0.594110275689223,0.032794392840968675,12,0.9822222222222222,1.0,1.0,0.9866071428571429,1.0,0.993765873015873,0.007760107072636658,0.9985358711566618,1.0,0.9985358711566618,0.9970674486803519,1.0,0.9988278381987351,0.0010970312065239226,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9675236806495264,0.9661705006765899,0.9661705006765899,0.9702300405953992,0.9701897018970189,0.968056884899025,0.0018260729267256873,12,0.9986463620981387,1.0,1.0,0.9989847715736041,1.0,0.9995262267343487,0.0005900370820359606,0.7425332027429316,0.7307697413349065,0.7302857187582975,0.7710964369863272,0.7669221882675861,0.7483214576180097,0.017501664955783657,12,0.9903459871922136,1.0,1.0,0.9927358890495718,1.0,0.996616375248357,0.0042124265903011856
8.494110870361329,0.2873934157765003,0.025179195404052734,0.0006512206007546738,,2,100,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 100}",0.5892857142857143,0.5357142857142857,0.5892857142857143,0.6666666666666666,0.625,0.6011904761904762,0.043415672687643965,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9985358711566618,0.9970674486803519,1.0,0.9991206639674027,0.0011728061409410537,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9688768606224628,0.9648173207036536,0.9675236806495264,0.9715832205683356,0.9715447154471545,0.9688691595982265,0.002559394357458246,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7550417346373058,0.7183793635214669,0.7425332027429316,0.7826276227285802,0.7786719554631149,0.7554507758186799,0.023744998675967917,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
16.952057313919067,0.67683443078408,0.04562520980834961,0.0018445164147987553,,2,200,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 200}",0.6071428571428571,0.5357142857142857,0.6071428571428571,0.6666666666666666,0.625,0.6083333333333333,0.04232473532055042,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9985358711566618,1.0,0.9985358711566618,0.9970674486803519,1.0,0.9988278381987351,0.0010970312065239226,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9688768606224628,0.9648173207036536,0.9688768606224628,0.9715832205683356,0.9715447154471545,0.9691397955928138,0.002472894008302555,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7546165658911257,0.7183793635214669,0.7546165658911257,0.7826276227285802,0.7786719554631149,0.7577824146990828,0.0229185641557959,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4.273060607910156,0.21362582722212675,0.016076183319091795,0.001265541193709865,,5,50,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 50}",0.5892857142857143,0.5714285714285714,0.6071428571428571,0.631578947368421,0.6607142857142857,0.6120300751879698,0.03143877770745941,1,0.9555555555555556,0.9866666666666667,0.9555555555555556,0.9553571428571429,0.9822222222222222,0.9670714285714286,0.014254648762346549,0.9985358711566618,1.0,0.9985358711566618,0.9970674486803519,1.0,0.9988278381987351,0.0010970312065239226,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9675236806495264,0.9675236806495264,0.9688768606224628,0.9688768606224628,0.9742547425474255,0.9694111650182808,0.002496253197902829,1,0.9966159052453468,0.9989847715736041,0.9966159052453468,0.9966159052453468,0.9986468200270636,0.9974958614673417,0.0010830076425039639,0.7425332027429316,0.7429876938923075,0.7546165658911257,0.7594256087981512,0.8017519536810012,0.7602630050011034,0.021756372085465717,1,0.9757397842256311,0.9927656358663125,0.9757397842256311,0.9756391289877562,0.9903462524675696,0.9820461171545801,0.0078024290450657745
8.492817163467407,0.42432020157606376,0.025331449508666993,0.000555077560430002,,5,100,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 100}",0.625,0.5535714285714286,0.6071428571428571,0.631578947368421,0.625,0.6084586466165414,0.028622086077157598,3,0.9866666666666667,0.9822222222222222,0.9733333333333334,0.9642857142857143,0.9822222222222222,0.9777460317460317,0.008003778397225719,0.9985358711566618,1.0,0.9985358711566618,0.9970674486803519,1.0,0.9988278381987351,0.0010970312065239226,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9702300405953992,0.9661705006765899,0.9688768606224628,0.9688768606224628,0.9715447154471545,0.9691397955928138,0.0017847832119472803,3,0.9989847715736041,0.9986463620981387,0.9979695431472081,0.9972927241962775,0.9986468200270636,0.9983080442084583,0.0006054164966515406,0.7665436588606257,0.7307697413349065,0.7546165658911257,0.7594256087981512,0.7786719554631149,0.7580055060695848,0.01584481411436627,3,0.9927656358663125,0.9903459871922136,0.9854942061774675,0.9805453858123694,0.9903462524675696,0.9878994935031866,0.0043708033436851736
