mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.0669123649597168,0.009518939737395968,0.027119827270507813,0.003545103707939167,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.8245614035087719,0.7857142857142857,0.8928571428571429,0.8035714285714286,0.8571428571428571,0.8327694235588972,0.038311039602556766,23,0.875,0.8977777777777778,0.9111111111111111,0.8666666666666667,0.8755555555555555,0.8852222222222222,0.01655369117018994,0.9821428571428571,0.8571428571428571,0.8214285714285714,0.9107142857142857,0.8571428571428571,0.8857142857142856,0.056015668361993294,14,0.9107142857142857,0.9330357142857143,0.9107142857142857,0.9375,0.9151785714285714,0.9214285714285714,0.011503659577433161,0.9026548672566371,0.8214285714285714,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8591024020227559,0.025797884362857192,17,0.8928571428571429,0.9153674832962138,0.910913140311804,0.9020044543429844,0.8953229398663697,0.903293032134903,0.00869423956406748,0.815959296837468,0.6445033866354896,0.7161148740394329,0.7184212081070995,0.7142857142857143,0.7218568959810409,0.0546642933082002,17,0.7862158588810496,0.8312754401070054,0.8218253968253968,0.8060882146073516,0.7912995429498212,0.807340890674125,0.017250070013770755
0.0773000717163086,0.008464442809250848,0.018494701385498045,0.0009537632018628939,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.8245614035087719,0.75,0.9107142857142857,0.8214285714285714,0.8928571428571429,0.8399122807017545,0.05740661547683899,19,0.8616071428571429,0.8755555555555555,0.8977777777777778,0.8577777777777778,0.8533333333333334,0.8692103174603174,0.01610559957333249,0.9285714285714286,0.8571428571428571,0.75,0.9107142857142857,0.8392857142857143,0.8571428571428571,0.06288148879163932,20,0.875,0.8883928571428571,0.8794642857142857,0.9017857142857143,0.8883928571428571,0.8866071428571429,0.00919252691159554,0.8761061946902655,0.8035714285714286,0.8303571428571429,0.8660714285714286,0.8660714285714286,0.848435524652339,0.02730322764775096,18,0.8683035714285714,0.8819599109131403,0.888641425389755,0.8797327394209354,0.8708240534521158,0.8778923401209037,0.007448223913359032,0.7566971342063677,0.6106580268910347,0.6694160437330445,0.7350787212635911,0.7331957115198572,0.701009127522779,0.05377603894704249,18,0.7366732138498231,0.7639938898787191,0.7773963240996145,0.7602425833856037,0.7421386042920302,0.756088923101158,0.014868274220168438
0.041781282424926756,0.002738265829557144,0.012187814712524414,0.0022998424205056124,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.9122807017543859,0.875,0.9285714285714286,0.8571428571428571,0.9285714285714286,0.9003132832080201,0.029136618399670505,11,0.96875,0.96,0.9466666666666667,0.9644444444444444,0.9511111111111111,0.9581944444444446,0.008207381501496752,0.9642857142857143,0.8928571428571429,0.875,0.8571428571428571,0.8928571428571429,0.8964285714285716,0.036421567954234194,11,0.9732142857142857,0.96875,0.9732142857142857,0.9776785714285714,0.96875,0.9723214285714284,0.0033407655239052927,0.9380530973451328,0.8839285714285714,0.9017857142857143,0.8571428571428571,0.9107142857142857,0.8983249051833123,0.027007475662917172,5,0.9709821428571429,0.9643652561247216,0.9599109131403119,0.9710467706013363,0.9599109131403119,0.9652431991727649,0.004985062659553788,0.8773914199083991,0.7679795983467751,0.8047270004486238,0.7142857142857143,0.8219529433756427,0.7972673352730311,0.05445845342373866,6,0.9419736724566113,0.9287684281278231,0.9201548487551571,0.9421790996314888,0.9199706379449947,0.9306093373832149,0.00988812131033573
0.08242578506469726,0.004933320246188513,0.029222631454467775,0.0014728451988242346,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.9122807017543859,0.7857142857142857,0.9107142857142857,0.8392857142857143,0.875,0.8645989974937344,0.047690472090966385,18,0.9866071428571429,0.9822222222222222,0.9822222222222222,0.9777777777777777,0.9822222222222222,0.9822103174603175,0.0027921284632884116,1.0,0.9285714285714286,0.9285714285714286,0.9642857142857143,0.9285714285714286,0.95,0.028571428571428557,5,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9955357142857142,1.1102230246251565e-16,0.9557522123893806,0.8571428571428571,0.9196428571428571,0.9017857142857143,0.9017857142857143,0.9072218710493047,0.03186372909964975,1,0.9910714285714286,0.9888641425389755,0.9888641425389755,0.9866369710467706,0.9888641425389755,0.9888601654470252,0.0014023070561364783,0.9151522250714396,0.7216878364870323,0.8394195609836844,0.8099238707340584,0.8047270004486238,0.8181820987449677,0.062313105926218276,1,0.9821820073972781,0.9778161415820428,0.9778161415820428,0.9734293834126035,0.9778161415820428,0.977811963111202,0.0027678274605072335
0.05486564636230469,0.006715498301435153,0.012209653854370117,0.0014661580093943895,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.8070175438596491,0.7321428571428571,0.8928571428571429,0.875,0.8214285714285714,0.825689223057644,0.05667590229558073,24,0.8303571428571429,0.84,0.8311111111111111,0.8222222222222222,0.8133333333333334,0.827404761904762,0.009010631720418258,0.8214285714285714,0.8214285714285714,0.6785714285714286,0.9107142857142857,0.8392857142857143,0.8142857142857143,0.07542397172122453,28,0.8169642857142857,0.7991071428571429,0.8258928571428571,0.8035714285714286,0.8169642857142857,0.8125,0.00978075995544936,0.8141592920353983,0.7767857142857143,0.7857142857142857,0.8928571428571429,0.8303571428571429,0.8199747155499368,0.04121293253423647,23,0.8236607142857143,0.8195991091314031,0.8285077951002228,0.8129175946547884,0.8151447661469933,0.8199659958638243,0.005651054766544219,0.6284461152882206,0.5557912282724713,0.5850179393017045,0.7862158588810496,0.6608196543914111,0.6432581592269715,0.08000886685359629,24,0.6473794909589354,0.6396785396121853,0.657017004434972,0.625917853166769,0.630297619047619,0.6400581014440963,0.011283304836993234
0.04102940559387207,0.0035465161133790566,0.010983705520629883,0.00026178542381443326,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.9122807017543859,0.875,0.9285714285714286,0.8571428571428571,0.9285714285714286,0.9003132832080201,0.029136618399670505,11,0.96875,0.96,0.9466666666666667,0.9644444444444444,0.9511111111111111,0.9581944444444446,0.008207381501496752,0.9642857142857143,0.8928571428571429,0.875,0.8571428571428571,0.8928571428571429,0.8964285714285716,0.036421567954234194,11,0.9732142857142857,0.96875,0.9732142857142857,0.9776785714285714,0.96875,0.9723214285714284,0.0033407655239052927,0.9380530973451328,0.8839285714285714,0.9017857142857143,0.8571428571428571,0.9107142857142857,0.8983249051833123,0.027007475662917172,5,0.9709821428571429,0.9643652561247216,0.9599109131403119,0.9710467706013363,0.9599109131403119,0.9652431991727649,0.004985062659553788,0.8773914199083991,0.7679795983467751,0.8047270004486238,0.7142857142857143,0.8219529433756427,0.7972673352730311,0.05445845342373866,6,0.9419736724566113,0.9287684281278231,0.9201548487551571,0.9421790996314888,0.9199706379449947,0.9306093373832149,0.00988812131033573
0.10038523674011231,0.005081460380746896,0.04343867301940918,0.004709642473742696,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.40350877192982454,0.32142857142857145,0.3392857142857143,0.30357142857142855,0.25,0.32355889724310777,0.049908443759173374,35,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9642857142857143,1.0,1.0,0.9821428571428571,0.9892857142857142,0.014285714285714285,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6991150442477876,0.6428571428571429,0.6696428571428571,0.6517857142857143,0.6160714285714286,0.6558944374209862,0.027675854416817407,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5010709777629665,0.3730019232961255,0.45199676466631616,0.4230217115244236,0.3408096283104996,0.4179802011120663,0.05668326626004867,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08962955474853515,0.007491627522444447,0.02332415580749512,0.0011186459138804658,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,1.0,1.0,1.0,1.0,0.8,0.4000000000000001,27,0.03571428571428571,1.0,1.0,1.0,1.0,0.8071428571428572,0.3857142857142858,0.9642857142857143,0.0,0.0,0.0,0.0,0.19285714285714287,0.3857142857142858,35,0.9553571428571429,0.0,0.0,0.0,0.0,0.1910714285714286,0.3821428571428572,0.4778761061946903,0.5,0.5,0.5,0.5,0.4955752212389381,0.008849557522123887,35,0.4955357142857143,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.49999801145402484,0.002231148584155251,-0.13542440082853732,0.0,0.0,0.0,0.0,-0.027084880165707464,0.054169760331414935,35,-0.022733144649015782,0.0,0.0,0.0,0.0,-0.004546628929803157,0.009093257859606314
0.038535118103027344,0.00386820666985038,0.009220361709594727,0.000635601681479387,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.9122807017543859,0.8571428571428571,0.9107142857142857,0.9464285714285714,0.9107142857142857,0.9074561403508771,0.028617422198480732,7,1.0,1.0,1.0,0.9955555555555555,1.0,0.9991111111111112,0.0017777777777777891,0.9107142857142857,0.8571428571428571,0.8214285714285714,0.8571428571428571,0.875,0.8642857142857142,0.029014422873699867,16,1.0,1.0,0.9955357142857143,0.9955357142857143,1.0,0.9982142857142857,0.002187044413199258,0.911504424778761,0.8571428571428571,0.8660714285714286,0.9017857142857143,0.8928571428571429,0.8858723135271809,0.020863777226827702,10,1.0,1.0,0.9977728285077951,0.9955456570155902,1.0,0.9986636971046771,0.001781737193763927,0.8229949874686717,0.7142857142857143,0.7350787212635911,0.806793718460039,0.7862158588810496,0.7730738000718131,0.04171699078553734,10,1.0,1.0,0.9955554675663553,0.9910912698412698,1.0,0.997329347481525,0.0035625108343022537
0.04825692176818848,0.003804282208349173,0.019796085357666016,0.001494629436618792,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.9298245614035088,0.875,0.9285714285714286,0.875,0.9107142857142857,0.9038220551378446,0.024485041901159313,10,0.9910714285714286,0.9777777777777777,0.9866666666666667,0.9733333333333334,0.9733333333333334,0.980436507936508,0.007209652414053596,0.9642857142857143,0.875,0.9107142857142857,0.8571428571428571,0.9285714285714286,0.9071428571428571,0.038132422328683274,9,0.9910714285714286,0.9821428571428571,0.9910714285714286,0.9955357142857143,0.9821428571428571,0.9883928571428571,0.00535714285714289,0.9469026548672567,0.875,0.9196428571428571,0.8660714285714286,0.9196428571428571,0.9054519595448799,0.030328439959401196,2,0.9910714285714286,0.9799554565701559,0.9888641425389755,0.9844097995545658,0.977728285077951,0.9844058224626153,0.005073503732505605,0.8943905171239965,0.75,0.8394195609836844,0.7322596170283204,0.8394195609836844,0.8110978512239372,0.06081171149611712,2,0.9821428571428571,0.959920634920635,0.9777380952380952,0.9690613407731925,0.9554951489013533,0.9688716153952267,0.010137319422463955
0.046898174285888675,0.004312118597866103,0.01246190071105957,0.0013267886177646838,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.9122807017543859,0.8571428571428571,0.9285714285714286,0.8571428571428571,0.9285714285714286,0.8967418546365915,0.03287509856567514,15,0.9598214285714286,0.9555555555555556,0.9466666666666667,0.9555555555555556,0.9466666666666667,0.9528531746031745,0.005285982404182264,0.9642857142857143,0.8928571428571429,0.875,0.875,0.8928571428571429,0.9,0.033120066055341804,10,0.9732142857142857,0.9642857142857143,0.9732142857142857,0.9776785714285714,0.9598214285714286,0.9696428571428571,0.006561133239597775,0.9380530973451328,0.875,0.9017857142857143,0.8660714285714286,0.9107142857142857,0.8983249051833123,0.025799771926879125,5,0.9665178571428571,0.9599109131403119,0.9599109131403119,0.9665924276169265,0.9532293986636972,0.961232301940821,0.004984107515787321,0.8773914199083991,0.7504787743864564,0.8047270004486238,0.7322596170283204,0.8219529433756427,0.7973619510294885,0.05196156828098404,5,0.933119404209776,0.919859521203313,0.9201548487551571,0.933419347612523,0.9065420576809349,0.9226190358923407,0.009990603946017923
0.03763427734375,0.002877429023780685,0.008942747116088867,0.0005187812882852376,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.9122807017543859,0.8571428571428571,0.9107142857142857,0.9464285714285714,0.9107142857142857,0.9074561403508771,0.028617422198480732,7,1.0,1.0,1.0,0.9955555555555555,1.0,0.9991111111111112,0.0017777777777777891,0.9107142857142857,0.8571428571428571,0.8214285714285714,0.8571428571428571,0.875,0.8642857142857142,0.029014422873699867,16,1.0,1.0,0.9955357142857143,0.9955357142857143,1.0,0.9982142857142857,0.002187044413199258,0.911504424778761,0.8571428571428571,0.8660714285714286,0.9017857142857143,0.8928571428571429,0.8858723135271809,0.020863777226827702,10,1.0,1.0,0.9977728285077951,0.9955456570155902,1.0,0.9986636971046771,0.001781737193763927,0.8229949874686717,0.7142857142857143,0.7350787212635911,0.806793718460039,0.7862158588810496,0.7730738000718131,0.04171699078553734,10,1.0,1.0,0.9955554675663553,0.9910912698412698,1.0,0.997329347481525,0.0035625108343022537
0.08780956268310547,0.006041863305265116,0.03037681579589844,0.0008423587545127706,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.9122807017543859,0.8214285714285714,0.9285714285714286,0.8571428571428571,0.9107142857142857,0.8860275689223058,0.040288951376494894,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.8928571428571429,0.9107142857142857,0.875,0.9285714285714286,0.9214285714285714,0.04315373561998061,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9557522123893806,0.8571428571428571,0.9196428571428571,0.8660714285714286,0.9196428571428571,0.9036504424778761,0.036881558701930696,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9151522250714396,0.7161148740394329,0.8394195609836844,0.7322596170283204,0.8394195609836844,0.8084731676213124,0.07434290754345307,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
