mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
1.052790117263794,0.0727416978597911,0.26879377365112306,0.008929267476833515,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.07142857142857142,0.07142857142857142,0.07142857142857142,0.12280701754385964,0.07142857142857142,0.08170426065162906,0.020551378446115286,23,0.08888888888888889,0.08888888888888889,0.18222222222222223,0.07589285714285714,0.09777777777777778,0.10673412698412699,0.038384261578296136,1.0,0.9985358711566618,0.9985358711566618,0.9970674486803519,0.998533724340176,0.9985345830667705,0.0009273547489251466,12,0.9992673992673993,0.9992673992673993,0.9985347985347985,0.9992676675210546,0.9996338337605273,0.9991942196702357,0.0003589434150158157,0.9296346414073072,0.9282814614343707,0.9282814614343707,0.9296346414073072,0.9281842818428184,0.9288032975052349,0.0006797163418739452,16,0.9299492385786802,0.9299492385786802,0.9363790186125212,0.9292724196277495,0.9309878213802436,0.9313075473555749,0.0025943706652934422,0.2576336963154515,0.22586488230067697,0.22586488230067697,0.2915906652720452,0.2258464474274012,0.24536011472325034,0.02618708076475306,17,0.2719934880594973,0.2719934880594973,0.3914848913042835,0.24889709983113992,0.29399699256071643,0.2956731919630269,0.04998429938319453
1.0216547012329102,0.06324455216475593,0.13810997009277343,0.007240883668714884,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.017543859649122806,0.0,0.003508771929824561,0.007017543859649122,28,0.0044444444444444444,0.0044444444444444444,0.0044444444444444444,0.0,0.0044444444444444444,0.0035555555555555557,0.0017777777777777779,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9242219215155616,0.9242219215155616,0.9242219215155616,0.9242219215155616,0.924119241192412,0.9242013854509317,4.107212925985593e-05,19,0.9241962774957699,0.9241962774957699,0.9241962774957699,0.9241962774957699,0.9242219215155616,0.9242014062997284,1.0257607916663857e-05,0.0,0.0,0.0,0.12732878019730473,0.0,0.025465756039460948,0.050931512078921895,21,0.06408919534918135,0.06408919534918135,0.06408919534918135,0.0,0.06409008512314765,0.05127153423413835,0.02563576711938536
0.9577669143676758,0.06453047940643464,0.12297563552856446,0.002347682823648534,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.5,0.5357142857142857,0.48214285714285715,0.5614035087719298,0.6071428571428571,0.5372807017543859,0.0444862155388471,11,0.5644444444444444,0.5866666666666667,0.5733333333333334,0.5803571428571429,0.52,0.5649603174603175,0.023664452218799037,0.9956076134699854,0.9897510980966325,0.9926793557833089,0.9838709677419355,0.9926686217008798,0.9909155313585483,0.003979492888803459,14,0.9923076923076923,0.9915750915750916,0.9926739926739927,0.9926766752105456,0.993409007689491,0.9925284918913626,0.0005960136682658212,0.9580514208389715,0.9553450608930988,0.9539918809201624,0.9512855209742895,0.9634146341463414,0.9564177035545727,0.004123118859348243,11,0.9597292724196278,0.9607445008460237,0.9607445008460237,0.9614213197969543,0.9573748308525034,0.9600028849522266,0.001420808069069831,0.6542516987080002,0.6376451466284823,0.6173773567339951,0.6214496346809463,0.7099537904363522,0.6481355254375553,0.03354744466561879,11,0.6769902453457867,0.6879187855644633,0.6860529994966384,0.6909602279852759,0.6521495002929604,0.678814351737025,0.014121987913919038
1.6677691459655761,0.07839722690487122,0.4672061920166016,0.048840739741621904,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.39285714285714285,0.5178571428571429,0.48214285714285715,0.543859649122807,0.5,0.48734335839599,0.05145884350913743,14,0.6844444444444444,0.7066666666666667,0.6888888888888889,0.6875,0.6622222222222223,0.6859444444444445,0.014180929639205546,1.0,0.9956076134699854,0.986822840409956,0.9882697947214076,0.9926686217008798,0.9926737740604459,0.004814758256574922,13,0.9974358974358974,0.9981684981684982,0.9970695970695971,0.9978030025631637,0.997436836323691,0.9975827663121695,0.00037357583263571023,0.9539918809201624,0.959404600811908,0.9485791610284168,0.9539918809201624,0.9552845528455285,0.9542504153052356,0.003462134423106689,14,0.9736040609137055,0.9759729272419628,0.9736040609137055,0.9742808798646362,0.9719215155615697,0.9738766888991159,0.0013060582179473658,0.6117417215225432,0.66762149159732,0.5765228566809109,0.6349880929736929,0.6312328256016755,0.6244213976752284,0.029931064570197296,14,0.7968097028379177,0.8165039754103758,0.796927670635605,0.8015241208405743,0.7824026719001005,0.7988336283249147,0.010928725398892421
1.3559425830841065,0.12457285184215872,0.12778000831604003,0.004239077279481564,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.07142857142857142,0.05357142857142857,0.14285714285714285,0.08771929824561403,0.08928571428571429,0.08897243107769423,0.029887283722862003,19,0.08444444444444445,0.10222222222222223,0.08,0.10267857142857142,0.08,0.08986904761904763,0.010401032106663734,0.9341142020497804,0.9399707174231332,0.9238653001464129,0.9134897360703812,0.9384164222873901,0.9299712755954197,0.009973938644489913,31,0.9271062271062271,0.9304029304029304,0.9285714285714286,0.9304284145001831,0.9289637495422922,0.9290945500246123,0.0012438043658300534,0.8687415426251691,0.8728010825439784,0.86468200270636,0.8497970230040596,0.8739837398373984,0.8660010781433931,0.008738243028343171,31,0.8629441624365483,0.8673434856175973,0.8639593908629442,0.8676818950930626,0.8643437077131259,0.8652545283446557,0.00190266222793994,0.005895340721162064,-0.007222272114633778,0.06464959258898166,0.0011469021565740079,0.030040801402077034,0.018902072950832197,0.026014647423636544,22,0.011719637310532017,0.03345812564052285,0.008790271032802034,0.03388293140164391,0.009212592012304854,0.019412711479561133,0.011685229924206135
0.9752452850341797,0.07325939924494114,0.12373585700988769,0.004370380436887495,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.5,0.5357142857142857,0.48214285714285715,0.5614035087719298,0.6071428571428571,0.5372807017543859,0.0444862155388471,11,0.5644444444444444,0.5866666666666667,0.5733333333333334,0.5803571428571429,0.52,0.5649603174603175,0.023664452218799037,0.9956076134699854,0.9897510980966325,0.9926793557833089,0.9838709677419355,0.9926686217008798,0.9909155313585483,0.003979492888803459,14,0.9923076923076923,0.9915750915750916,0.9926739926739927,0.9926766752105456,0.993409007689491,0.9925284918913626,0.0005960136682658212,0.9580514208389715,0.9553450608930988,0.9539918809201624,0.9512855209742895,0.9634146341463414,0.9564177035545727,0.004123118859348243,11,0.9597292724196278,0.9607445008460237,0.9607445008460237,0.9614213197969543,0.9573748308525034,0.9600028849522266,0.001420808069069831,0.6542516987080002,0.6376451466284823,0.6173773567339951,0.6214496346809463,0.7099537904363522,0.6481355254375553,0.03354744466561879,11,0.6769902453457867,0.6879187855644633,0.6860529994966384,0.6909602279852759,0.6521495002929604,0.678814351737025,0.014121987913919038
5.6705772399902346,0.28960317738581964,2.158304309844971,0.16805143838519088,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1.0,0.9955555555555555,0.9955555555555555,0.9955357142857143,0.9955555555555555,0.9964404761904762,0.0017797784943750963,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9242219215155616,0.9242219215155616,0.9242219215155616,0.9228687415426252,0.924119241192412,0.9239307494563445,0.0005324910229429756,20,1.0,0.9996615905245347,0.9996615905245347,0.9996615905245347,0.9996617050067659,0.9997292953160739,0.0001353523492252485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1.0,0.9975926105989316,0.9975926105989316,0.9975827364921916,0.9975926774764071,0.9980721270332923,0.0009639441038486212
1.1404366493225098,0.28033597705043717,0.12685155868530273,0.00736719178822219,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.08928571428571429,0.05357142857142857,0.07142857142857142,0.05263157894736842,0.14285714285714285,0.0819548872180451,0.03328394875674199,22,0.08,0.08444444444444445,0.08888888888888889,0.08928571428571429,0.09777777777777778,0.08807936507936509,0.0059103063234051375,0.9385065885797951,0.9341142020497804,0.9194729136163983,0.9178885630498533,0.9222873900293255,0.9264539314650305,0.00828741820814845,32,0.926007326007326,0.9278388278388279,0.9271062271062271,0.9274990845844013,0.9296960820212377,0.9276295095116041,0.0012030669606177089,0.8741542625169147,0.8673883626522327,0.8552097428958051,0.851150202976996,0.8631436314363143,0.8622092404956525,0.008266501331525134,32,0.861590524534687,0.8636209813874789,0.8632825719120135,0.8639593908629442,0.8663734776725305,0.8637653892739309,0.0015377753144132779,0.030138867068003717,-0.013223819096772997,-0.008883710888548205,-0.029018471989918877,0.06264767000631755,0.008332107019816237,0.033412043504401516,26,0.00606965180534383,0.01251594856825852,0.016194959733208922,0.016995555154920006,0.028114552479408885,0.01597813354822803,0.007190821372805447
1.3657888889312744,0.30988571275885146,0.1195065975189209,0.004557564338672081,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.5714285714285714,0.6071428571428571,0.625,0.7017543859649122,0.7142857142857143,0.643922305764411,0.05524795339803222,5,0.8177777777777778,0.8355555555555556,0.7955555555555556,0.8169642857142857,0.8044444444444444,0.8140595238095237,0.013558680079291197,0.9956076134699854,0.9882869692532943,0.9853587115666179,0.9838709677419355,0.9868035190615836,0.9879855562186833,0.004084457603143771,20,0.9970695970695971,0.9974358974358974,0.9989010989010989,0.9981691688026364,0.9985353350421091,0.9980222194502678,0.0006794959479695904,0.9634641407307172,0.959404600811908,0.9580514208389715,0.9621109607577808,0.9661246612466124,0.9618311568771981,0.0028758889096864577,4,0.9834179357021997,0.9851099830795262,0.9834179357021997,0.9844331641285956,0.9837618403247632,0.9840281717874569,0.0006557504213571426,0.7064717293035799,0.6806030903468397,0.6754660425872843,0.7216675490206865,0.745678888392499,0.7059774599301779,0.02606695931578689,4,0.8768146480308927,0.8899001524320218,0.8764601218786443,0.8839548291319893,0.8791289689573889,0.8812517440861874,0.0050843932718135304
1.1311760902404786,0.0345540277196341,0.2517021656036377,0.011191601651854736,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5357142857142857,0.6071428571428571,0.5357142857142857,0.6140350877192983,0.6428571428571429,0.5870927318295739,0.04362810345101362,10,0.6711111111111111,0.6933333333333334,0.6844444444444444,0.6875,0.6488888888888888,0.6770555555555555,0.015857778400597912,0.9970717423133236,0.9897510980966325,0.9882869692532943,0.9824046920821115,0.9912023460410557,0.9897433695572836,0.004728868961856513,19,0.9948717948717949,0.9941391941391942,0.9948717948717949,0.9941413401684365,0.9952398388868546,0.9946527925876151,0.00043952572204748855,0.9621109607577808,0.9607577807848444,0.9539918809201624,0.9539918809201624,0.964769647696477,0.9591244302158854,0.004385015477920754,7,0.9702199661590525,0.9712351945854484,0.9712351945854484,0.9708967851099831,0.9688768606224628,0.970492800212479,0.0008889546430201541,0.6927435590289825,0.6900521390793872,0.6278933524245414,0.6520700303751517,0.7247478607467884,0.6775013883309702,0.033851988011475535,10,0.7692926639036237,0.7787662173438031,0.7780749868168556,0.7748251703734746,0.7571466107810344,0.7716211298437583,0.007973755409593187
0.9691752910614013,0.025989485717540593,0.12609448432922363,0.006060719831399549,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.375,0.375,0.35714285714285715,0.3684210526315789,0.4642857142857143,0.3879699248120301,0.038711765981051555,16,0.43555555555555553,0.4622222222222222,0.43555555555555553,0.4107142857142857,0.40444444444444444,0.42969841269841275,0.020613444257381618,0.9824304538799414,0.9809663250366032,0.9824304538799414,0.9794721407624634,0.9868035190615836,0.9824205785241066,0.0024502449363508305,24,0.9871794871794872,0.9853479853479854,0.9871794871794872,0.9868180153789821,0.9831563529842549,0.9859362656140395,0.0015454882898443267,0.9364005412719891,0.9350473612990527,0.9350473612990527,0.93234100135318,0.9471544715447154,0.937198147353598,0.005149916415521307,15,0.9451776649746193,0.9455160744500846,0.9451776649746193,0.9431472081218274,0.939106901217862,0.9436251027478025,0.0024099461095136872,0.4579695440892057,0.4496548305539747,0.4415228847123577,0.4369735955322837,0.5620008566702364,0.4696243423116117,0.046741414850094254,15,0.5407997817457934,0.55134327775022,0.5407997817457934,0.5168796009753971,0.4889100328919186,0.5277464950218245,0.022467509522469467
1.1828548908233643,0.04901950708358131,0.11968131065368652,0.0062691905999830355,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.5714285714285714,0.6071428571428571,0.625,0.7017543859649122,0.7142857142857143,0.643922305764411,0.05524795339803222,5,0.8177777777777778,0.8355555555555556,0.7955555555555556,0.8169642857142857,0.8044444444444444,0.8140595238095237,0.013558680079291197,0.9956076134699854,0.9882869692532943,0.9853587115666179,0.9838709677419355,0.9868035190615836,0.9879855562186833,0.004084457603143771,20,0.9970695970695971,0.9974358974358974,0.9989010989010989,0.9981691688026364,0.9985353350421091,0.9980222194502678,0.0006794959479695904,0.9634641407307172,0.959404600811908,0.9580514208389715,0.9621109607577808,0.9661246612466124,0.9618311568771981,0.0028758889096864577,4,0.9834179357021997,0.9851099830795262,0.9834179357021997,0.9844331641285956,0.9837618403247632,0.9840281717874569,0.0006557504213571426,0.7064717293035799,0.6806030903468397,0.6754660425872843,0.7216675490206865,0.745678888392499,0.7059774599301779,0.02606695931578689,4,0.8768146480308927,0.8899001524320218,0.8764601218786443,0.8839548291319893,0.8791289689573889,0.8812517440861874,0.0050843932718135304
2.0171959400177,0.04431013382418974,0.6025833129882813,0.026940510669740864,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5,0.6428571428571429,0.6428571428571429,0.6491228070175439,0.6964285714285714,0.6262531328320801,0.06624025064460252,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9970717423133236,0.9926793557833089,0.986822840409956,0.9838709677419355,0.9897360703812317,0.9900361953259512,0.004580632588980824,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.959404600811908,0.9661705006765899,0.9607577807848444,0.9580514208389715,0.967479674796748,0.9623727955818124,0.003757539406511039,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6665606861527638,0.734725685358815,0.6968483259658237,0.6852821375470683,0.7515927337652496,0.7070019137579441,0.0315191549842885,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.3114280700683594,0.15088233256282205,0.12655177116394042,0.005100168155802744,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.08928571428571429,0.05357142857142857,0.14285714285714285,0.08771929824561403,0.08928571428571429,0.0925438596491228,0.028617422198480725,17,0.08444444444444445,0.10222222222222223,0.08444444444444445,0.10267857142857142,0.09333333333333334,0.09342460317460319,0.008053928993653958,0.9282576866764275,0.9370424597364568,0.9224011713030746,0.9090909090909091,0.9281524926686217,0.924988943895098,0.009224142691590099,34,0.924908424908425,0.9263736263736264,0.9256410256410257,0.9267667521054559,0.9256682533870377,0.925871616483114,0.0006442900600522072,0.86468200270636,0.8700947225981055,0.8633288227334236,0.8457374830852503,0.8644986449864499,0.8616683352219179,0.008302362529542959,33,0.8609137055837564,0.8636209813874789,0.861590524534687,0.8642978003384095,0.8623139377537212,0.8625473899196106,0.0012534393532962357,0.01783922524766892,-0.010281217578255725,0.06275675096104627,-0.0029639442605990563,0.017732219457147168,0.017016606765401517,0.025446977136509195,23,0.009372006717508605,0.028654359963975397,0.010147812286228765,0.029505869057694742,0.01904046807523168,0.01934410322012784,0.00864926627493433
