mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.09967184066772461,0.002992275710465167,0.026826810836791993,0.0011502922101222595,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,29,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05296826362609863,0.0018176447860447104,0.012067508697509766,0.00020921696415895908,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8771929824561403,0.8928571428571429,0.8571428571428571,0.9107142857142857,0.8571428571428571,0.8790100250626566,0.020768006761266857,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.875,0.9107142857142857,0.9285714285714286,0.8928571428571429,0.8892857142857145,0.030722590239437957,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.8839285714285714,0.8839285714285714,0.9196428571428571,0.875,0.8841814159292035,0.02003125798813539,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7171530297821689,0.7679795983467751,0.7689613559842405,0.8394195609836844,0.7504787743864564,0.7687984638966652,0.03997723931694239,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09252409934997559,0.0024426265615319844,0.030546236038208007,0.0020304116206815406,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8771929824561403,0.875,0.8214285714285714,0.9285714285714286,0.8928571428571429,0.8790100250626567,0.03459214112027479,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9107142857142857,0.9107142857142857,0.9107142857142857,0.9107142857142857,0.9107142857142858,1.1102230246251565e-16,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.8928571428571429,0.8660714285714286,0.9196428571428571,0.9017857142857143,0.8948324905183312,0.017297730463048992,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7881542223429752,0.7862158588810496,0.7350787212635911,0.8394195609836844,0.8036995796652298,0.790513588627306,0.03365330920323651,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.054986095428466795,0.010150385577769077,0.014159011840820312,0.00166716241142021,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.6666666666666666,0.44642857142857145,0.5714285714285714,0.6428571428571429,0.6071428571428571,0.5869047619047619,0.07729849086070441,36,0.6026785714285714,0.4088888888888889,0.6088888888888889,0.6088888888888889,0.6133333333333333,0.5685357142857143,0.07989546623758596,0.6785714285714286,0.30357142857142855,0.6785714285714286,0.5892857142857143,0.5892857142857143,0.5678571428571428,0.13804391492919782,20,0.6071428571428571,0.4017857142857143,0.6116071428571429,0.6160714285714286,0.6294642857142857,0.5732142857142858,0.08603919076176143,0.672566371681416,0.375,0.625,0.6160714285714286,0.5982142857142857,0.5773704171934261,0.10413152049292684,20,0.6049107142857143,0.4053452115812918,0.6102449888641426,0.6124721603563474,0.621380846325167,0.5708707842825327,0.08293334781366962,0.34523809523809523,-0.2525907427704613,0.25144742283748484,0.2324766890184913,0.19645989725150062,0.15460627231502214,0.2094486271895383,20,0.20982351945715985,-0.18932915339348605,0.22049603174603175,0.22496478109152637,0.24282652868861543,0.14175634151796948,0.16588520827461123
0.05645394325256348,0.0034904679867166894,0.012859869003295898,0.0007693282405545675,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8771929824561403,0.8928571428571429,0.8571428571428571,0.9107142857142857,0.8571428571428571,0.8790100250626566,0.020768006761266857,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.875,0.9107142857142857,0.9285714285714286,0.8928571428571429,0.8892857142857145,0.030722590239437957,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.8839285714285714,0.8839285714285714,0.9196428571428571,0.875,0.8841814159292035,0.02003125798813539,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7171530297821689,0.7679795983467751,0.7689613559842405,0.8394195609836844,0.7504787743864564,0.7687984638966652,0.03997723931694239,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.1078366756439209,0.0068932600685382515,0.045418930053710935,0.0025540168964600955,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.7368421052631579,0.6428571428571429,0.6785714285714286,0.6071428571428571,0.7142857142857143,0.6759398496240603,0.046933797945234904,32,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9464285714285714,0.9285714285714286,0.9821428571428571,0.9285714285714286,0.9428571428571428,0.02082482819587604,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.7946428571428571,0.8035714285714286,0.7946428571428571,0.8214285714285714,0.8092288242730721,0.014956195031023746,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6771841021446747,0.6184722330516127,0.6270544465288198,0.6356741560367711,0.6581451817144176,0.6433060238952591,0.02148022873355021,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11088075637817382,0.011602715009339874,0.032024574279785153,0.006746527160751267,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.14035087719298245,1.0,1.0,1.0,1.0,0.8280701754385966,0.34385964912280703,21,0.09375,1.0,1.0,1.0,1.0,0.81875,0.3625,0.8928571428571429,0.0,0.0,0.0,0.0,0.17857142857142858,0.3571428571428571,29,0.9107142857142857,0.0,0.0,0.0,0.0,0.18214285714285713,0.36428571428571427,0.5132743362831859,0.5,0.5,0.5,0.5,0.5026548672566371,0.005309734513274344,27,0.5022321428571429,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5013372971683105,0.00044742284441618986,0.05039562188456691,0.0,0.0,0.0,0.0,0.01007912437691338,0.02015824875382676,28,0.00774124597175299,0.0,0.0,0.0,0.0,0.001548249194350598,0.0030964983887011963
0.05556855201721191,0.0026763371200178862,0.01218428611755371,0.00026502743089577504,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8771929824561403,0.8928571428571429,0.8571428571428571,0.9107142857142857,0.8571428571428571,0.8790100250626566,0.020768006761266857,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.875,0.9107142857142857,0.9285714285714286,0.8928571428571429,0.8892857142857145,0.030722590239437957,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.8839285714285714,0.8839285714285714,0.9196428571428571,0.875,0.8841814159292035,0.02003125798813539,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7171530297821689,0.7679795983467751,0.7689613559842405,0.8394195609836844,0.7504787743864564,0.7687984638966652,0.03997723931694239,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11838946342468262,0.008938147805355385,0.05615673065185547,0.006111287035806971,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.05263157894736842,1.0,1.0,1.0,1.0,0.8105263157894737,0.37894736842105253,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.4000000000000001,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5221238938053098,0.5,0.5,0.5,0.5,0.504424778761062,0.008849557522123908,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16368951821422695,0.0,0.0,0.0,0.0,0.03273790364284539,0.06547580728569079,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09290175437927246,0.0030850639894878717,0.025292587280273438,0.0013447120625666494,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,29,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
