mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
1.2020795822143555,0.05277931907485555,0.3132164001464844,0.009877513606689117,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5833333333333334,0.6458333333333334,0.6458333333333334,0.5918367346938775,0.5416666666666666,0.6017006802721088,0.0398349639838243,12,0.6683937823834197,0.6683937823834197,0.6321243523316062,0.625,0.7046632124352331,0.6597150259067357,0.028765810929638137,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9726402188782489,0.9767441860465116,0.9767441860465116,0.9726402188782489,0.9698630136986301,0.9737263647096303,0.0026645599190456234,12,0.9781046869654465,0.9781046869654465,0.9757098871022921,0.9753677728361273,0.9805061559507524,0.977558637964013,0.0018709340481900868,0.7528198924191635,0.7938191289732249,0.7938191289732249,0.7582712504513167,0.7243891104464046,0.764623702252667,0.026469801023360506,12,0.8081357573188075,0.8081357573188075,0.7849211472357105,0.7803497756690447,0.8308167907975249,0.8024718456679791,0.01824833527350881
0.9596847534179688,0.02689094545105834,0.1440915584564209,0.004649312577875261,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.0,0.020833333333333332,0.0,0.0,0.0,0.004166666666666667,0.008333333333333333,23,0.010362694300518135,0.010362694300518135,0.015544041450777202,0.005208333333333333,0.010362694300518135,0.01036809153713299,0.0032684445725978165,0.9956076134699854,0.9941434846266471,0.9956076134699854,0.9970674486803519,0.9868035190615836,0.9938459358617105,0.0036405859551970543,28,0.9937728937728938,0.9937728937728938,0.9937728937728938,0.993409007689491,0.9952398388868546,0.9939935055790053,0.0006389042501171262,0.9302325581395349,0.9302325581395349,0.9302325581395349,0.9302325581395349,0.9219178082191781,0.9285696081554635,0.003325899968142698,34,0.928840232637701,0.928840232637701,0.9291823469038659,0.9284981183715361,0.9302325581395349,0.9291186977380678,0.0005974848256939596,-0.017017870109913534,0.045008776671967,-0.017017870109913534,-0.014039676027841393,-0.029640263059489996,-0.00654138052703829,0.02633140780462644,36,0.012779743749253666,0.012779743749253666,0.028066905883500033,-0.004262372838397028,0.01947181578587688,0.013767167265897445,0.01062110979175965
0.9450971126556397,0.07649033485123478,0.1051948070526123,0.006927824296240859,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.7708333333333334,0.875,0.7916666666666666,0.7959183673469388,0.6458333333333334,0.7758503401360545,0.07404475588101186,9,0.8704663212435233,0.8393782383419689,0.8860103626943006,0.8229166666666666,0.8704663212435233,0.8578475820379964,0.023120955334113236,0.9970717423133236,0.9985358711566618,0.9985358711566618,1.0,0.9970674486803519,0.9982421866613997,0.0010965726783880086,23,1.0,1.0,1.0,1.0,0.9996338337605273,0.9999267667521055,0.0001464664957890882,0.9822161422708618,0.9904240766073872,0.9849521203830369,0.9863201094391245,0.9739726027397261,0.9835770102880274,0.005484422376547405,3,0.9914471433458775,0.9893944577488881,0.9924734861443723,0.9883681149503935,0.9911080711354309,0.9905582546649925,0.0014772723573651505,0.846356157066976,0.9195667665087457,0.8709315831172624,0.8856729965603247,0.7669788728360759,0.857901275217877,0.05127155791355665,6,0.9287450418770409,0.9110180316108814,0.9375112964736931,0.9015528930948083,0.9257731837157068,0.9209200893544262,0.01290883107837525
6.808075475692749,0.2334802165386054,2.230068397521973,0.0673416552370059,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.20833333333333334,0.375,0.3125,0.3877551020408163,0.2708333333333333,0.3108843537414966,0.06654822969030227,18,0.9792746113989638,0.9740932642487047,0.9844559585492227,0.9791666666666666,0.9792746113989638,0.9792530224525043,0.003277256115569221,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.948016415868673,0.9589603283173734,0.9548563611491108,0.9589603283173734,0.952054794520548,0.9545696456346157,0.0041930344887385375,18,0.9986315429353404,0.9982894286691755,0.9989736572015053,0.9986315429353404,0.9986320109439124,0.9986316365370549,0.00021637214120711243,0.4442445420372794,0.5993509813773399,0.5459826618484382,0.6094399939028534,0.5075556504081832,0.5413147659148189,0.060980889612249754,18,0.9888588756993795,0.9860590612002528,0.9916528255001822,0.9888046384604133,0.9888591405763958,0.9888469082873247,0.00176903037692515
0.9170647621154785,0.0335058921053862,0.13461041450500488,0.00616434362765417,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9343365253077975,0.9343365253077975,0.9343365253077975,0.93296853625171,0.9342465753424658,0.9340449375035137,0.000539326953860675,21,0.9339719466301745,0.9339719466301745,0.9339719466301745,0.9343140608963394,0.9339945280437757,0.9340448857661278,0.00013487142290772862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9376444816589355,0.05951342790694971,0.10431013107299805,0.00455414395367359,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.7708333333333334,0.875,0.7916666666666666,0.7959183673469388,0.6458333333333334,0.7758503401360545,0.07404475588101186,9,0.8704663212435233,0.8393782383419689,0.8860103626943006,0.8229166666666666,0.8704663212435233,0.8578475820379964,0.023120955334113236,0.9970717423133236,0.9985358711566618,0.9985358711566618,1.0,0.9970674486803519,0.9982421866613997,0.0010965726783880086,23,1.0,1.0,1.0,1.0,0.9996338337605273,0.9999267667521055,0.0001464664957890882,0.9822161422708618,0.9904240766073872,0.9849521203830369,0.9863201094391245,0.9739726027397261,0.9835770102880274,0.005484422376547405,3,0.9914471433458775,0.9893944577488881,0.9924734861443723,0.9883681149503935,0.9911080711354309,0.9905582546649925,0.0014772723573651505,0.846356157066976,0.9195667665087457,0.8709315831172624,0.8856729965603247,0.7669788728360759,0.857901275217877,0.05127155791355665,6,0.9287450418770409,0.9110180316108814,0.9375112964736931,0.9015528930948083,0.9257731837157068,0.9209200893544262,0.01290883107837525
6.973316335678101,0.34057848418119613,2.5207333087921144,0.04600353381947419,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9343365253077975,0.9343365253077975,0.9343365253077975,0.93296853625171,0.9342465753424658,0.9340449375035137,0.000539326953860675,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.8673616886138916,0.01416233954064465,0.13113875389099122,0.006251562231159849,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9343365253077975,0.9343365253077975,0.9343365253077975,0.93296853625171,0.9342465753424658,0.9340449375035137,0.000539326953860675,21,0.9339719466301745,0.9339719466301745,0.9339719466301745,0.9343140608963394,0.9339945280437757,0.9340448857661278,0.00013487142290772862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.924945592880249,0.07168455195909032,0.09431061744689942,0.0033091865507382267,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.7916666666666666,0.9166666666666666,0.875,0.9183673469387755,0.7916666666666666,0.8586734693877551,0.05687345386266826,1,0.9948186528497409,0.9896373056994818,0.9948186528497409,1.0,1.0,0.9958549222797928,0.0038773651676414036,0.9912152269399708,0.9941434846266471,0.9912152269399708,0.9868035190615836,0.9970674486803519,0.9920889812497048,0.0034196235410787006,29,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9781121751025992,0.9890560875512996,0.9835841313269493,0.9822161422708618,0.9835616438356164,0.9833060360174652,0.0035034218867120845,6,0.9996578857338351,0.9993157714676703,0.9996578857338351,1.0,1.0,0.9997263085870681,0.0002560148742233141,0.8153095185265523,0.9108101512933138,0.8662152269399708,0.8654252860916396,0.8589915484867938,0.863350346267654,0.030304673757551175,3,0.9972233369936093,0.9944409622685616,0.9972233369936093,1.0,1.0,0.9977775272511561,0.00207969660310839
1.3422356128692627,0.07147088605438542,0.366192102432251,0.036058065957255615,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.7708333333333334,0.8958333333333334,0.875,0.8571428571428571,0.75,0.8297619047619047,0.058302956133266096,7,0.9948186528497409,0.9896373056994818,0.9948186528497409,0.9947916666666666,0.9948186528497409,0.9937769861830741,0.002069866629681853,0.9956076134699854,0.9956076134699854,0.9970717423133236,0.9970674486803519,1.0,0.9970708835867292,0.0016038737087187686,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9808481532147743,0.9890560875512996,0.9890560875512996,0.987688098495212,0.9835616438356164,0.9860420141296403,0.0032865574365689956,1,0.9996578857338351,0.9993157714676703,0.9996578857338351,0.9996578857338351,0.9996580027359782,0.9995894862810306,0.00013685741418229607,0.8347196742182525,0.909283578168047,0.9081936856025142,0.8981530051337855,0.8585055039358714,0.8817710894116942,0.029928517935226,1,0.9972233369936093,0.9944409622685616,0.9972233369936093,0.9972098780465409,0.997223403846329,0.9966641836297301,0.0011116229429642284
0.9409061431884765,0.03605886799038873,0.1428677558898926,0.013166533795353682,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.041666666666666664,0.08333333333333333,0.08333333333333333,0.08163265306122448,0.08333333333333333,0.07465986394557822,0.016509742992532783,20,0.06217616580310881,0.07253886010362694,0.07253886010362694,0.06770833333333333,0.06217616580310881,0.06742767702936095,0.0046364618647669305,0.9575402635431918,0.9560761346998536,0.9546120058565154,0.9369501466275659,0.9442815249266863,0.9498920151307626,0.007974796696572311,35,0.9538461538461539,0.9498168498168498,0.9494505494505494,0.9520322226290736,0.9534968875869645,0.9517285326659181,0.0018191957029642042,0.8974008207934336,0.8987688098495212,0.8974008207934336,0.8796169630642955,0.8876712328767123,0.8921717294754792,0.00743081275177194,35,0.894970920287376,0.8918918918918919,0.891549777625727,0.8939445774888812,0.8946648426812586,0.8934044019950269,0.0014185766254397405,-0.000974793243909878,0.04635277034743987,0.044020073955057075,0.018946299269948938,0.029392515787613104,0.02754737322322982,0.01741200640139742,21,0.018760016967400796,0.02508206893633536,0.024594244674426318,0.022596715863756427,0.018288290755119035,0.02186426743940759,0.0028554328257275447
0.9465202808380127,0.07373185117829982,0.10087552070617675,0.009266621740216332,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.7916666666666666,0.9166666666666666,0.875,0.9183673469387755,0.7916666666666666,0.8586734693877551,0.05687345386266826,1,0.9948186528497409,0.9896373056994818,0.9948186528497409,1.0,1.0,0.9958549222797928,0.0038773651676414036,0.9912152269399708,0.9941434846266471,0.9912152269399708,0.9868035190615836,0.9970674486803519,0.9920889812497048,0.0034196235410787006,29,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9781121751025992,0.9890560875512996,0.9835841313269493,0.9822161422708618,0.9835616438356164,0.9833060360174652,0.0035034218867120845,6,0.9996578857338351,0.9993157714676703,0.9996578857338351,1.0,1.0,0.9997263085870681,0.0002560148742233141,0.8153095185265523,0.9108101512933138,0.8662152269399708,0.8654252860916396,0.8589915484867938,0.863350346267654,0.030304673757551175,3,0.9972233369936093,0.9944409622685616,0.9972233369936093,1.0,1.0,0.9977775272511561,0.00207969660310839
7.205403232574463,0.11032881630194843,2.255775785446167,0.023666993116524513,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.2916666666666667,0.4375,0.3958333333333333,0.4489795918367347,0.4166666666666667,0.3981292517006803,0.05624767003262639,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9534883720930233,0.9630642954856361,0.960328317373461,0.9630642954856361,0.9616438356164384,0.9603178232108389,0.0035633142300489106,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5271014041753153,0.6487392974503224,0.6162068713019195,0.6571770221256582,0.6326410844894896,0.6163731359085409,0.04679025844119472,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.8968719005584717,0.04596212522401267,0.13301610946655273,0.007953716869212993,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9343365253077975,0.9343365253077975,0.9343365253077975,0.93296853625171,0.9342465753424658,0.9340449375035137,0.000539326953860675,21,0.9339719466301745,0.9339719466301745,0.9339719466301745,0.9343140608963394,0.9339945280437757,0.9340448857661278,0.00013487142290772862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9441114902496338,0.09783231448373399,0.09635696411132813,0.0066421387060191005,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.7916666666666666,0.9166666666666666,0.875,0.9183673469387755,0.7916666666666666,0.8586734693877551,0.05687345386266826,1,0.9948186528497409,0.9896373056994818,0.9948186528497409,1.0,1.0,0.9958549222797928,0.0038773651676414036,0.9912152269399708,0.9941434846266471,0.9912152269399708,0.9868035190615836,0.9970674486803519,0.9920889812497048,0.0034196235410787006,29,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9781121751025992,0.9890560875512996,0.9835841313269493,0.9822161422708618,0.9835616438356164,0.9833060360174652,0.0035034218867120845,6,0.9996578857338351,0.9993157714676703,0.9996578857338351,1.0,1.0,0.9997263085870681,0.0002560148742233141,0.8153095185265523,0.9108101512933138,0.8662152269399708,0.8654252860916396,0.8589915484867938,0.863350346267654,0.030304673757551175,3,0.9972233369936093,0.9944409622685616,0.9972233369936093,1.0,1.0,0.9977775272511561,0.00207969660310839
7.2200901985168455,0.28581854285187797,2.5073180198669434,0.03253647950097188,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.0,0.0625,0.020833333333333332,0.0,0.041666666666666664,0.025,0.024295632895188754,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9343365253077975,0.9384404924760602,0.9357045143638851,0.93296853625171,0.936986301369863,0.9356872739538632,0.001922708417216891,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.24215011010564463,0.13961378561023297,0.0,0.1975699440296595,0.11586676794910741,0.1000370213127292,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.8863684177398682,0.032445010416273734,0.1295018196105957,0.004201107922775956,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9343365253077975,0.9343365253077975,0.9343365253077975,0.93296853625171,0.9342465753424658,0.9340449375035137,0.000539326953860675,21,0.9339719466301745,0.9339719466301745,0.9339719466301745,0.9343140608963394,0.9339945280437757,0.9340448857661278,0.00013487142290772862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
