mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.5615560054779053,0.023422252005103197,0.21412172317504882,0.020587095240321342,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.8775510204081632,0.8125,0.7708333333333334,0.6666666666666666,0.7291666666666666,0.771343537414966,0.07170813044591726,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9642857142857143,1.0,1.0,0.9821428571428571,0.9785714285714284,0.02082482819587608,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.8942307692307693,0.8942307692307693,0.8461538461538461,0.8653846153846154,0.8828571428571429,0.024078600710934067,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8285211268314548,0.792416771950149,0.8026696748757698,0.7200822998230956,0.7453625169460985,0.7778104780853136,0.03946721710319468,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5094801425933838,0.015118361909892769,0.11803536415100098,0.007043252813621416,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,25,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.388505744934082,0.06095581730883417,0.05640411376953125,0.0040782526313262605,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.9591836734693877,0.9375,0.9166666666666666,0.8958333333333334,0.8958333333333334,0.9210034013605443,0.02455908329629,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.8571428571428571,0.9642857142857143,0.9642857142857143,0.875,0.8964285714285716,0.058028845747399735,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8942307692307693,0.9423076923076923,0.9326923076923077,0.8846153846153846,0.9079120879120879,0.024575492596739933,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7817526578433314,0.7924348982848123,0.8842481364991748,0.865447912746952,0.7691184628368658,0.8186004136422274,0.04689385129312407,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5786974906921387,0.022493642940549577,0.21321630477905273,0.010646107198783158,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.061224489795918366,0.125,0.0625,0.10416666666666667,0.125,0.09557823129251701,0.028563582093937626,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5619047619047619,0.5961538461538461,0.5673076923076923,0.5865384615384616,0.5961538461538461,0.5816117216117216,0.014423515895407179,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18333969940564226,0.2672612419124244,0.18615441264319968,0.24273969375147303,0.2672612419124244,0.22935125792503275,0.03751430379312193,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.4859928131103516,0.02148577675169505,0.12075657844543457,0.008608092277662004,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,25,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3688485145568848,0.06393099839038571,0.05439934730529785,0.003434495872424597,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.9591836734693877,0.9375,0.9166666666666666,0.8958333333333334,0.8958333333333334,0.9210034013605443,0.02455908329629,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.8571428571428571,0.9642857142857143,0.9642857142857143,0.875,0.8964285714285716,0.058028845747399735,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8942307692307693,0.9423076923076923,0.9326923076923077,0.8846153846153846,0.9079120879120879,0.024575492596739933,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7817526578433314,0.7924348982848123,0.8842481364991748,0.865447912746952,0.7691184628368658,0.8186004136422274,0.04689385129312407,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5738162994384766,0.022945699171120947,0.2255545139312744,0.0184795849351172,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.0,0.020833333333333332,0.0,0.0,0.020833333333333332,0.008333333333333333,0.010206207261596574,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5480769230769231,0.5384615384615384,0.5384615384615384,0.5480769230769231,0.5412820512820513,0.005855480639317588,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10642772590553623,0.0,0.0,0.10642772590553623,0.04257109036221449,0.05213872459067011,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.4937576770782471,0.030984510835501095,0.11950650215148925,0.01089760223810451,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,25,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35135321617126464,0.0550378226512112,0.05240573883056641,0.003454535192124306,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.9591836734693877,0.9375,0.9166666666666666,0.8958333333333334,0.8958333333333334,0.9210034013605443,0.02455908329629,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.8571428571428571,0.9642857142857143,0.9642857142857143,0.875,0.8964285714285716,0.058028845747399735,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8942307692307693,0.9423076923076923,0.9326923076923077,0.8846153846153846,0.9079120879120879,0.024575492596739933,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7817526578433314,0.7924348982848123,0.8842481364991748,0.865447912746952,0.7691184628368658,0.8186004136422274,0.04689385129312407,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5570733070373535,0.024622173464772506,0.19971036911010742,0.010568012829197494,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.8979591836734694,0.875,0.7916666666666666,0.7916666666666666,0.75,0.8212585034013605,0.055857444840474245,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9642857142857143,1.0,1.0,0.9821428571428571,0.9785714285714284,0.02082482819587608,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.9230769230769231,0.9038461538461539,0.9038461538461539,0.875,0.9059157509157508,0.017771004794693172,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8471709488038542,0.8468812149338254,0.8195835355332436,0.8195835355332436,0.762381235596291,0.8191200940800917,0.030910379809361777,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.38629770278930664,0.027582568940442347,0.08207464218139648,0.005047596294190879,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.7959183673469388,0.7291666666666666,0.6875,0.6875,0.6458333333333334,0.7091836734693878,0.050746144927004695,16,0.6875,0.6683937823834197,0.689119170984456,0.689119170984456,0.7150259067357513,0.6898316062176166,0.014837685701086045,0.7857142857142857,0.9464285714285714,1.0,0.875,0.9285714285714286,0.9071428571428571,0.07266782124777073,23,0.9151785714285714,0.9464285714285714,0.9464285714285714,0.9151785714285714,0.9017857142857143,0.925,0.018166955311942668,0.7904761904761904,0.8461538461538461,0.8557692307692307,0.7884615384615384,0.7980769230769231,0.8157875457875458,0.02905749085102763,16,0.8100961538461539,0.8177458033573142,0.8273381294964028,0.8105515587529976,0.815347721822542,0.816215873455082,0.006266328771261105,0.5805757147845338,0.6994190322031816,0.7363786533616795,0.5763909805852274,0.6060020541208899,0.6397532870111025,0.0656542081264498,16,0.6248114261850171,0.6480197101719763,0.6653993785122216,0.6260498336823774,0.6324535841798862,0.6393467865462956,0.015424390085327113
0.3602729797363281,0.028169891758883098,0.0575291633605957,0.0038937968810260587,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.9591836734693877,0.9375,0.9166666666666666,0.8958333333333334,0.8958333333333334,0.9210034013605443,0.02455908329629,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.8571428571428571,0.9642857142857143,0.9642857142857143,0.875,0.8964285714285716,0.058028845747399735,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8942307692307693,0.9423076923076923,0.9326923076923077,0.8846153846153846,0.9079120879120879,0.024575492596739933,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7817526578433314,0.7924348982848123,0.8842481364991748,0.865447912746952,0.7691184628368658,0.8186004136422274,0.04689385129312407,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.568596363067627,0.01029306903516572,0.22454371452331542,0.005413263336167949,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.08163265306122448,0.14583333333333334,0.125,0.10416666666666667,0.14583333333333334,0.12049319727891157,0.024824398321036525,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5714285714285714,0.6057692307692307,0.5961538461538461,0.5865384615384616,0.6057692307692307,0.5931318681318681,0.012984947580325786,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21274790016365677,0.2901593353013874,0.2672612419124244,0.24273969375147303,0.2901593353013874,0.2606135012860658,0.02966713278141464,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.49016947746276857,0.018411400047534693,0.11452903747558593,0.005079905741454434,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,25,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35409979820251464,0.05044450463368245,0.051677513122558597,0.0034529250375289157,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9591836734693877,0.9375,0.9166666666666666,0.8958333333333334,0.8958333333333334,0.9210034013605443,0.02455908329629,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.8571428571428571,0.9642857142857143,0.9642857142857143,0.875,0.8964285714285716,0.058028845747399735,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8942307692307693,0.9423076923076923,0.9326923076923077,0.8846153846153846,0.9079120879120879,0.024575492596739933,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7817526578433314,0.7924348982848123,0.8842481364991748,0.865447912746952,0.7691184628368658,0.8186004136422274,0.04689385129312407,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5667106628417968,0.016879232800659665,0.21808853149414062,0.011910680105151398,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.02040816326530612,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.016581632653061222,0.008292451434785644,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5428571428571428,0.5480769230769231,0.5384615384615384,0.5480769230769231,0.5480769230769231,0.5451098901098902,0.0038906375751869555,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10482848367219183,0.10642772590553623,0.0,0.10642772590553623,0.10642772590553623,0.0848223322777601,0.04241568872030516,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.48231201171875,0.03959821189473175,0.11590590476989746,0.009221915634142333,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,25,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3582066535949707,0.03294914195592447,0.05600781440734863,0.00340583639331146,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.9591836734693877,0.9375,0.9166666666666666,0.8958333333333334,0.8958333333333334,0.9210034013605443,0.02455908329629,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.8571428571428571,0.9642857142857143,0.9642857142857143,0.875,0.8964285714285716,0.058028845747399735,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8942307692307693,0.9423076923076923,0.9326923076923077,0.8846153846153846,0.9079120879120879,0.024575492596739933,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7817526578433314,0.7924348982848123,0.8842481364991748,0.865447912746952,0.7691184628368658,0.8186004136422274,0.04689385129312407,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.560294246673584,0.016375876192040235,0.19607739448547362,0.007951826597813579,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8979591836734694,0.875,0.7916666666666666,0.7916666666666666,0.75,0.8212585034013605,0.055857444840474245,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9642857142857143,1.0,1.0,0.9821428571428571,0.9785714285714284,0.02082482819587608,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.9230769230769231,0.9038461538461539,0.9038461538461539,0.875,0.9059157509157508,0.017771004794693172,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8471709488038542,0.8468812149338254,0.8195835355332436,0.8195835355332436,0.762381235596291,0.8191200940800917,0.030910379809361777,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
