mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.6663756370544434,0.02168278893598292,0.2633188247680664,0.02755710454306154,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.7368421052631579,0.6607142857142857,0.875,0.75,0.8392857142857143,0.7723684210526316,0.07647257867103367,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9285714285714286,0.9642857142857143,0.9285714285714286,0.9107142857142857,0.9357142857142857,0.018210783977117086,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.7946428571428571,0.9196428571428571,0.8392857142857143,0.875,0.8538558786346396,0.041632534528444176,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6978522948632954,0.6116357151317553,0.8426512170582628,0.6896563082085964,0.7519206177414045,0.7187432306006628,0.07643092076589242,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6274697303771972,0.052689131182302444,0.15428409576416016,0.009861304640439116,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.42105263157894735,0.5357142857142857,0.7321428571428571,0.875,0.7321428571428571,0.6592105263157895,0.16073198249311527,33,0.5758928571428571,0.6755555555555556,0.6666666666666666,0.92,0.7422222222222222,0.7160674603174603,0.11489397245076771,0.9107142857142857,0.8928571428571429,0.8035714285714286,0.5535714285714286,0.9107142857142857,0.8142857142857143,0.13627702877384937,16,0.9285714285714286,0.8839285714285714,0.8616071428571429,0.6294642857142857,0.8482142857142857,0.8303571428571429,0.10408585300567204,0.6637168141592921,0.7142857142857143,0.7678571428571429,0.7142857142857143,0.8214285714285714,0.736314791403287,0.05381505786051819,17,0.7522321428571429,0.779510022271715,0.7639198218262806,0.7750556792873051,0.7951002227171492,0.7731635777919186,0.014482028787159922,0.3797745665972475,0.45883146774112354,0.5370861555295746,0.45258857184282847,0.653358607776565,0.4963278738974678,0.09297706100506518,17,0.5391047124402684,0.5718845862848847,0.5384776271249013,0.574456537686589,0.5936966550747635,0.5635240237222814,0.021556582737887162
0.5309344291687011,0.023465582653708683,0.11288070678710938,0.03810921556488847,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.8245614035087719,0.9107142857142857,0.9642857142857143,0.875,0.9285714285714286,0.90062656641604,0.04770281841443305,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9107142857142857,0.9107142857142857,0.8571428571428571,0.875,0.9,0.031134992453861955,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8849557522123894,0.9107142857142857,0.9375,0.8660714285714286,0.9017857142857143,0.9002054361567635,0.02408942101622087,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7761128882707317,0.8214285714285714,0.8762582893773904,0.7322596170283204,0.8047270004486238,0.8021572733107275,0.04781827967776959,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.8629983425140381,0.1499922600234528,0.3074631214141846,0.04463846246647917,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.05263157894736842,1.0,1.0,0.10714285714285714,1.0,0.631954887218045,0.4510908506155644,36,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.017857142857142856,0.0,1.0,0.0,0.4035714285714286,0.48702554096373674,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5221238938053098,0.5089285714285714,0.5,0.5535714285714286,0.5,0.5169247787610619,0.020034187497839452,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16368951821422695,0.0949157995752499,0.0,0.23791547571544325,0.0,0.09930415870098401,0.09284445195117402,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.7529184341430664,0.17469755369472142,0.15322060585021974,0.011711056867544084,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,24,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5258558750152588,0.037425593279084755,0.08591980934143066,0.009918827383326705,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.8245614035087719,0.9107142857142857,0.9642857142857143,0.875,0.9285714285714286,0.90062656641604,0.04770281841443305,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9107142857142857,0.9107142857142857,0.8571428571428571,0.875,0.9,0.031134992453861955,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8849557522123894,0.9107142857142857,0.9375,0.8660714285714286,0.9017857142857143,0.9002054361567635,0.02408942101622087,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7761128882707317,0.8214285714285714,0.8762582893773904,0.7322596170283204,0.8047270004486238,0.8021572733107275,0.04781827967776959,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.7222436428070068,0.09310965622963728,0.27251343727111815,0.03805991401892313,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.0,1.0,1.0,1.0,1.0,0.8,0.4000000000000001,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.4000000000000001,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.49557522123893805,0.5,0.5,0.5,0.5,0.4991150442477876,0.0017699115044247816,32,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6495814323425293,0.02209914087353409,0.16816797256469726,0.006976764938292736,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,24,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5108721256256104,0.03547085254715165,0.08084301948547364,0.009722976324747034,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.8245614035087719,0.9107142857142857,0.9642857142857143,0.875,0.9285714285714286,0.90062656641604,0.04770281841443305,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9107142857142857,0.9107142857142857,0.8571428571428571,0.875,0.9,0.031134992453861955,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8849557522123894,0.9107142857142857,0.9375,0.8660714285714286,0.9017857142857143,0.9002054361567635,0.02408942101622087,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7761128882707317,0.8214285714285714,0.8762582893773904,0.7322596170283204,0.8047270004486238,0.8021572733107275,0.04781827967776959,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6956325531005859,0.05530946329577527,0.26244077682495115,0.030391563456189208,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.7719298245614035,0.7142857142857143,0.8928571428571429,0.7857142857142857,0.8392857142857143,0.800814536340852,0.06083001584184346,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9285714285714286,0.9642857142857143,0.9285714285714286,0.9107142857142857,0.9321428571428572,0.017496355305594135,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.8214285714285714,0.9285714285714286,0.8571428571428571,0.875,0.8663400758533502,0.03558376517103066,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7085378593120693,0.6581451817144176,0.8593378488473195,0.7216878364870323,0.7519206177414045,0.7399258688204486,0.06694626012473284,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.53694167137146,0.03883438751001028,0.09722371101379394,0.01175953256926801,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.7192982456140351,0.6785714285714286,0.7857142857142857,0.7321428571428571,0.8035714285714286,0.743859649122807,0.04543215757261179,31,0.7276785714285714,0.7377777777777778,0.7244444444444444,0.72,0.7644444444444445,0.7348690476190476,0.015903639110639172,0.75,0.875,0.7857142857142857,0.6964285714285714,0.9107142857142857,0.8035714285714285,0.07905694150420949,17,0.7633928571428571,0.7098214285714286,0.7366071428571429,0.7678571428571429,0.8526785714285714,0.7660714285714285,0.048048657310977516,0.7345132743362832,0.7767857142857143,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.773688369152971,0.04936037123207233,16,0.7455357142857143,0.7238307349665924,0.7305122494432071,0.7438752783964365,0.8084632516703786,0.7504434457524658,0.030129764323703442,0.4694453379999113,0.5645703101984249,0.5714285714285714,0.428845013935118,0.7184212081070995,0.550542088333825,0.10020308964550403,16,0.491384911800656,0.44778582266181693,0.4610790332990103,0.4883903996935791,0.619462710446815,0.5016205755803755,0.06116922819398839
0.5055001735687256,0.030055268462727838,0.0770505428314209,0.007857314423310079,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.8245614035087719,0.9107142857142857,0.9642857142857143,0.875,0.9285714285714286,0.90062656641604,0.04770281841443305,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9107142857142857,0.9107142857142857,0.8571428571428571,0.875,0.9,0.031134992453861955,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8849557522123894,0.9107142857142857,0.9375,0.8660714285714286,0.9017857142857143,0.9002054361567635,0.02408942101622087,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7761128882707317,0.8214285714285714,0.8762582893773904,0.7322596170283204,0.8047270004486238,0.8021572733107275,0.04781827967776959,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6893554210662842,0.02809447855244492,0.278074312210083,0.012553591968522751,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.07017543859649122,1.0,1.0,0.14285714285714285,1.0,0.6426065162907268,0.4383188523326359,34,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.017857142857142856,0.017857142857142856,1.0,0.017857142857142856,0.4107142857142857,0.4811497709038386,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5309734513274337,0.5089285714285714,0.5089285714285714,0.5714285714285714,0.5089285714285714,0.5258375474083439,0.02434197767780035,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18987742452211495,0.0949157995752499,0.0949157995752499,0.2773500981126146,0.0949157995752499,0.15039498427209583,0.07336250244128213,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6197707653045654,0.028583715836556507,0.16476564407348632,0.0220873707780502,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,24,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5114084720611572,0.028711225605172787,0.08061408996582031,0.007931157884778751,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.8245614035087719,0.9107142857142857,0.9642857142857143,0.875,0.9285714285714286,0.90062656641604,0.04770281841443305,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9107142857142857,0.9107142857142857,0.8571428571428571,0.875,0.9,0.031134992453861955,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8849557522123894,0.9107142857142857,0.9375,0.8660714285714286,0.9017857142857143,0.9002054361567635,0.02408942101622087,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7761128882707317,0.8214285714285714,0.8762582893773904,0.7322596170283204,0.8047270004486238,0.8021572733107275,0.04781827967776959,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6917756557464599,0.014943716644634852,0.28339834213256837,0.027636399776676968,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.0,1.0,1.0,1.0,1.0,0.8,0.4000000000000001,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.4000000000000001,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.49557522123893805,0.5,0.5,0.5,0.5,0.4991150442477876,0.0017699115044247816,32,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.623850154876709,0.04662766065238841,0.15338048934936524,0.012582980882445916,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,24,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5183892250061035,0.039548870609672875,0.08754034042358398,0.010435376183149759,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8245614035087719,0.9107142857142857,0.9642857142857143,0.875,0.9285714285714286,0.90062656641604,0.04770281841443305,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9107142857142857,0.9107142857142857,0.8571428571428571,0.875,0.9,0.031134992453861955,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8849557522123894,0.9107142857142857,0.9375,0.8660714285714286,0.9017857142857143,0.9002054361567635,0.02408942101622087,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7761128882707317,0.8214285714285714,0.8762582893773904,0.7322596170283204,0.8047270004486238,0.8021572733107275,0.04781827967776959,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6572136402130127,0.02565561001472443,0.27030372619628906,0.024437347619297636,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.7719298245614035,0.7142857142857143,0.8928571428571429,0.7857142857142857,0.8392857142857143,0.800814536340852,0.06083001584184346,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9285714285714286,0.9642857142857143,0.9285714285714286,0.9107142857142857,0.9321428571428572,0.017496355305594135,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.8214285714285714,0.9285714285714286,0.8571428571428571,0.875,0.8663400758533502,0.03558376517103066,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7085378593120693,0.6581451817144176,0.8593378488473195,0.7216878364870323,0.7519206177414045,0.7399258688204486,0.06694626012473284,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
