mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_samples_split,param_n_estimators,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.6506972312927246,0.005693130291284187,0.013675832748413086,0.0006227827099708085,10,2,100,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 100}",0.8070175438596491,0.8571428571428571,0.8928571428571429,0.8392857142857143,0.8392857142857143,0.8471177944862156,0.028011793700205116,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.8214285714285714,0.8392857142857143,0.8928571428571429,0.8035714285714286,0.8607142857142858,0.052245495851170685,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.8392857142857143,0.8660714285714286,0.8660714285714286,0.8214285714285714,0.8537926675094816,0.02028455495519344,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7601435458029093,0.6790046053972701,0.7331957115198572,0.7331957115198572,0.6432675209026769,0.7097614190285141,0.04243609524960363,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.3870790004730225,0.008452986155968208,0.023907995223999022,0.001246690313317636,10,2,200,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 200}",0.8070175438596491,0.8214285714285714,0.9107142857142857,0.875,0.8214285714285714,0.8471177944862156,0.03936961656851423,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.8571428571428571,0.8214285714285714,0.8928571428571429,0.7857142857142857,0.8607142857142858,0.05578749768504754,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.8392857142857143,0.8660714285714286,0.8839285714285714,0.8035714285714286,0.8537926675094816,0.029289789025509088,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7601435458029093,0.6790046053972701,0.7350787212635911,0.7679795983467751,0.6075304364080838,0.7099473814437258,0.05994274497567341,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.35834379196166993,0.04522164990049887,0.00897974967956543,0.001224879828906992,10,5,50,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 50}",0.7543859649122807,0.8214285714285714,0.9285714285714286,0.8571428571428571,0.8214285714285714,0.8365914786967419,0.05674547443664356,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8928571428571429,0.8214285714285714,0.7857142857142857,0.8035714285714286,0.8428571428571429,0.049744243847086145,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.8571428571428571,0.875,0.8214285714285714,0.8125,0.8395859671302149,0.023175219219668787,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6727307134702697,0.7161148740394329,0.7543422685124546,0.6445033866354896,0.6250996730729564,0.6825581831461207,0.04717040066209665,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6583422660827637,0.016572619292389835,0.012824106216430663,0.0007054996536243331,10,5,100,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 100}",0.8070175438596491,0.8214285714285714,0.9107142857142857,0.8571428571428571,0.8214285714285714,0.8435463659147869,0.037441000335225405,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.875,0.8392857142857143,0.875,0.8392857142857143,0.8714285714285713,0.03273268353539886,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.8482142857142857,0.875,0.8660714285714286,0.8303571428571429,0.8573798988621999,0.016110856084285696,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7404766605687436,0.697430067055474,0.7519206177414045,0.7322596170283204,0.6608196543914111,0.7165813233570708,0.03329202938917774,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.3439054489135742,0.03506640940517975,0.02374920845031738,0.0017808460565550297,10,5,200,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 200}",0.8421052631578947,0.8214285714285714,0.9107142857142857,0.8392857142857143,0.8392857142857143,0.8505639097744361,0.030960877751706032,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.875,0.8571428571428571,0.875,0.8035714285714286,0.8678571428571429,0.04008918628686366,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8849557522123894,0.8482142857142857,0.8839285714285714,0.8571428571428571,0.8214285714285714,0.8591340075853351,0.02377577680480101,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7731024978282078,0.697430067055474,0.7689613559842405,0.7147416898918633,0.6432675209026769,0.7195006263324925,0.048250943683717115,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3433404445648193,0.03625366148855516,0.009000158309936524,0.0006001847725361088,10,10,50,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 50}",0.8596491228070176,0.8392857142857143,0.9285714285714286,0.875,0.8214285714285714,0.8647869674185463,0.036686306383973424,1,1.0,1.0,1.0,0.9955555555555555,1.0,0.9991111111111112,0.0017777777777777891,0.9107142857142857,0.8571428571428571,0.9107142857142857,0.8571428571428571,0.8035714285714286,0.8678571428571429,0.04008918628686365,8,0.9955357142857143,0.9955357142857143,0.9955357142857143,1.0,0.9955357142857143,0.9964285714285713,0.0017857142857142794,0.8849557522123894,0.8482142857142857,0.9196428571428571,0.8660714285714286,0.8125,0.8662768647281922,0.03581921308094798,1,0.9977678571428571,0.9977728285077951,0.9977728285077951,0.9977728285077951,0.9977728285077951,0.9977718342348076,1.9885459752178036e-06,0.7710884565956945,0.6965396357098658,0.8394195609836844,0.7322596170283204,0.6250996730729564,0.7328813886781044,0.07176095041824732,1,0.9955456348712053,0.9955554675663553,0.9955554675663553,0.9955555555555555,0.9955554675663553,0.9955535186251654,3.942024282079097e-06
0.650717830657959,0.0335715228560494,0.012092876434326171,0.00048193708658764346,10,10,100,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 100}",0.8070175438596491,0.8392857142857143,0.875,0.875,0.8214285714285714,0.8435463659147869,0.027641877723149223,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.875,0.8928571428571429,0.9107142857142857,0.8214285714285714,0.8857142857142858,0.03677010764638216,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.8571428571428571,0.8839285714285714,0.8928571428571429,0.8214285714285714,0.864522756005057,0.024893649424210768,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7404766605687436,0.7147416898918633,0.7679795983467751,0.7862158588810496,0.6428571428571429,0.7304541901091148,0.050076132502599464,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.2972763538360597,0.0387804592532622,0.023482608795166015,0.001967631820623719,10,10,200,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 200}",0.8070175438596491,0.8214285714285714,0.8928571428571429,0.8571428571428571,0.8571428571428571,0.8471177944862156,0.030202841037078196,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.8571428571428571,0.875,0.8928571428571429,0.8035714285714286,0.875,0.046565731465733194,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.8392857142857143,0.8839285714285714,0.875,0.8303571428571429,0.8609355246523389,0.02172735887484812,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7601435458029093,0.6790046053972701,0.7679795983467751,0.7504787743864564,0.6616644225910907,0.7238541893049003,0.044388939860111526,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.35669517517089844,0.015896123122420395,0.008517313003540038,0.0004122448873174528,,2,50,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 50}",0.8421052631578947,0.8035714285714286,0.9107142857142857,0.8392857142857143,0.8035714285714286,0.8398496240601505,0.0391392925566211,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.875,0.8392857142857143,0.8571428571428571,0.8392857142857143,0.8714285714285713,0.03976974544878586,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.8392857142857143,0.875,0.8482142857142857,0.8214285714285714,0.8555467762326169,0.025785200222425326,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7922656767044208,0.6803091303374612,0.7519206177414045,0.6965396357098658,0.6432675209026769,0.7128605162791658,0.05291506383470784,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6612292289733886,0.018787227851199132,0.013427114486694336,0.000640796521733007,,2,100,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 100}",0.8245614035087719,0.8571428571428571,0.8928571428571429,0.8571428571428571,0.8214285714285714,0.8506265664160401,0.026077811660073415,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.8214285714285714,0.8392857142857143,0.8928571428571429,0.8035714285714286,0.8607142857142858,0.052245495851170685,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8849557522123894,0.8392857142857143,0.8660714285714286,0.875,0.8125,0.8555625790139064,0.026349686605339668,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7761128882707317,0.6790046053972701,0.7331957115198572,0.7504787743864564,0.6250996730729564,0.7127783305294544,0.05418056958077064,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.4347686767578125,0.05575016587319674,0.02415947914123535,0.0021156046864345647,,2,200,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 200}",0.8245614035087719,0.8214285714285714,0.9107142857142857,0.8571428571428571,0.8035714285714286,0.843483709273183,0.03779945936314671,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.8571428571428571,0.8035714285714286,0.8571428571428571,0.7857142857142857,0.8464285714285715,0.05,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.8392857142857143,0.8571428571428571,0.8571428571428571,0.7946428571428571,0.8448640960809103,0.02767994167578914,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7566971342063677,0.6790046053972701,0.7184212081070995,0.7142857142857143,0.5893796917545019,0.6915576707501907,0.056708521657746355,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.34047412872314453,0.009458142232904374,0.008067893981933593,0.0005805992500494174,,5,50,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 50}",0.8596491228070176,0.8214285714285714,0.875,0.8571428571428571,0.7857142857142857,0.8397869674185465,0.032238410005444564,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.8928571428571429,0.8214285714285714,0.8035714285714286,0.8214285714285714,0.8571428571428571,0.054163396028939645,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9026548672566371,0.8571428571428571,0.8482142857142857,0.8303571428571429,0.8035714285714286,0.8483881163084703,0.03272677028350062,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8086149296390158,0.7161148740394329,0.697430067055474,0.6616644225910907,0.6075304364080838,0.6982709459466194,0.06643611248062435,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6707730293273926,0.012279412070367526,0.012943124771118164,0.0009414468048934706,,5,100,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 100}",0.8245614035087719,0.8214285714285714,0.9107142857142857,0.8392857142857143,0.8392857142857143,0.8470551378446116,0.032667733263926295,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.875,0.8214285714285714,0.8571428571428571,0.8392857142857143,0.8642857142857142,0.03677010764638216,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.8482142857142857,0.8660714285714286,0.8482142857142857,0.8392857142857143,0.8555783817951961,0.013456641257427243,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7566971342063677,0.697430067055474,0.7350787212635911,0.6965396357098658,0.6785714285714286,0.7128633973613454,0.028619954941101613,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.331752347946167,0.018683996709411836,0.0219419002532959,0.0015315183421881044,,5,200,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 200}",0.8421052631578947,0.8214285714285714,0.9285714285714286,0.8392857142857143,0.8392857142857143,0.8541353383458647,0.03793734178546053,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.875,0.8392857142857143,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.04656573146573322,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8849557522123894,0.8482142857142857,0.8839285714285714,0.8482142857142857,0.8125,0.8555625790139064,0.026947982100737285,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7731024978282078,0.697430067055474,0.770936219861815,0.6965396357098658,0.6258987781267074,0.712781439716414,0.05489747941455966,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3355154514312744,0.0037002439824369627,0.008010387420654297,0.0004772358419742602,,10,50,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 50}",0.8421052631578947,0.8392857142857143,0.9285714285714286,0.875,0.8035714285714286,0.8577067669172933,0.042033874766048106,2,1.0,1.0,1.0,0.9955555555555555,1.0,0.9991111111111112,0.0017777777777777891,0.9107142857142857,0.8392857142857143,0.8928571428571429,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.04374088826398533,15,0.9955357142857143,0.9955357142857143,0.9955357142857143,1.0,0.9955357142857143,0.9964285714285713,0.0017857142857142794,0.8761061946902655,0.8392857142857143,0.9107142857142857,0.8660714285714286,0.7946428571428571,0.8573640960809101,0.03881780090514552,9,0.9977678571428571,0.9977728285077951,0.9977728285077951,0.9977728285077951,0.9977728285077951,0.9977718342348076,1.9885459752178036e-06,0.7542386256242785,0.6785714285714286,0.8219529433756427,0.7322596170283204,0.5893796917545019,0.7152804612708343,0.07795332652935127,9,0.9955456348712053,0.9955554675663553,0.9955554675663553,0.9955555555555555,0.9955554675663553,0.9955535186251654,3.942024282079097e-06
