mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.057601547241210936,0.0036293680963504337,0.028626489639282226,0.006762712997183051,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.8571428571428571,0.8333333333333334,0.8125,0.7708333333333334,0.7291666666666666,0.8005952380952381,0.04560471740328084,17,0.828125,0.8341968911917098,0.844559585492228,0.8393782383419689,0.844559585492228,0.8381638601036269,0.006321406101918467,0.9464285714285714,0.9107142857142857,0.9107142857142857,1.0,0.9464285714285714,0.9428571428571428,0.03273268353539886,14,0.9553571428571429,0.9642857142857143,0.9642857142857143,0.9553571428571429,0.9508928571428571,0.9580357142857142,0.0053571428571428685,0.9047619047619048,0.875,0.8653846153846154,0.8942307692307693,0.8461538461538461,0.877106227106227,0.020774834344304716,17,0.8966346153846154,0.9040767386091128,0.9088729016786571,0.9016786570743405,0.9016786570743405,0.9025883139642132,0.003970212305541704,0.8100925873009825,0.7486573639679515,0.7297593447834028,0.8026696748757698,0.6994190322031816,0.7581196006262576,0.04248645719937211,17,0.795265050701685,0.8109590610559446,0.8199786053881102,0.8049667579625589,0.8043389919595578,0.8071016934135713,0.008160768671164515
0.06781816482543945,0.010297018111587371,0.019182109832763673,0.0032041189512279837,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.8571428571428571,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7083333333333334,0.7755952380952381,0.04741772920632004,18,0.765625,0.8082901554404145,0.7772020725388601,0.7927461139896373,0.8134715025906736,0.791466968911917,0.018111598191769523,0.9285714285714286,0.875,0.9107142857142857,0.9642857142857143,0.9464285714285714,0.925,0.030722590239437953,22,0.9330357142857143,0.9642857142857143,0.9464285714285714,0.9508928571428571,0.9330357142857143,0.9455357142857143,0.011777594605600815,0.8952380952380953,0.8269230769230769,0.8461538461538461,0.875,0.8365384615384616,0.855970695970696,0.025384205738043265,21,0.8557692307692307,0.8920863309352518,0.86810551558753,0.8776978417266187,0.8776978417266187,0.8742713521490499,0.012010005552539399,0.7900449135111086,0.6516780980164544,0.6924530734058005,0.7569781192451159,0.6818043570373334,0.7145917122431626,0.051015773886412506,21,0.7142768611708158,0.7886087991276911,0.7402731814002115,0.7590713857232377,0.7561177070762461,0.7516695868996405,0.02436050818311482
0.04574542045593262,0.008042042363430044,0.01290130615234375,0.002117942892942507,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.9183673469387755,0.8958333333333334,0.8333333333333334,0.875,0.8541666666666666,0.8753401360544218,0.02994767097621183,12,0.9427083333333334,0.9689119170984456,0.9637305699481865,0.9533678756476683,0.9481865284974094,0.9553810449050086,0.009687214317218005,0.9285714285714286,0.9285714285714286,0.875,0.9642857142857143,0.9464285714285714,0.9285714285714286,0.02988071523335984,16,0.9776785714285714,0.9776785714285714,0.96875,0.96875,0.96875,0.9723214285714284,0.004374088826398517,0.9238095238095239,0.9134615384615384,0.8557692307692307,0.9230769230769231,0.9038461538461539,0.9039926739926741,0.02518768523934251,7,0.9615384615384616,0.973621103117506,0.9664268585131894,0.9616306954436451,0.9592326139088729,0.9644899465043351,0.005131389195440998,0.8469387755102041,0.8257883792618929,0.7095221453585938,0.8468812149338254,0.8078405915503513,0.8073942213229734,0.051069525113377326,11,0.9228362894683848,0.9469410126969748,0.9324805699481865,0.9228225568110432,0.9180201396077232,0.9286201137064625,0.010295457268925596
0.07596535682678222,0.008058625128337181,0.028693294525146483,0.002069622655170252,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.8775510204081632,0.8958333333333334,0.8333333333333334,0.8125,0.8125,0.8463435374149662,0.034302135078080734,16,0.9791666666666666,0.9740932642487047,0.9792746113989638,0.9792746113989638,0.9896373056994818,0.9802892918825561,0.005081251048783202,0.9821428571428571,0.9107142857142857,0.9464285714285714,1.0,0.9642857142857143,0.9607142857142857,0.030722590239437957,11,0.9866071428571429,0.9866071428571429,0.9910714285714286,0.9821428571428571,0.9776785714285714,0.9848214285714286,0.004552695994279304,0.9333333333333333,0.9038461538461539,0.8942307692307693,0.9134615384615384,0.8942307692307693,0.9078205128205129,0.014614259965726102,5,0.9831730769230769,0.9808153477218226,0.9856115107913669,0.9808153477218226,0.9832134292565947,0.9827257424829368,0.0017924743516748729,0.8692498644258412,0.8065476190476191,0.7893643360604823,0.8366600265340756,0.792416771950149,0.8188477236036334,0.030254956134705774,5,0.9661445415751103,0.9614345729846496,0.9710875770280513,0.9614174685418209,0.966377494487972,0.965292330923521,0.003616229394283708
0.04828510284423828,0.002472129973415108,0.012002944946289062,0.0006828163088159005,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.8571428571428571,0.7291666666666666,0.7916666666666666,0.6875,0.7083333333333334,0.7547619047619047,0.06193337250937886,22,0.75,0.7823834196891192,0.7616580310880829,0.772020725388601,0.7927461139896373,0.7717616580310882,0.0150259067357513,0.8571428571428571,0.9107142857142857,0.8571428571428571,0.9464285714285714,0.9642857142857143,0.9071428571428571,0.04432026302139594,25,0.8571428571428571,0.8973214285714286,0.9241071428571429,0.9151785714285714,0.8526785714285714,0.8892857142857142,0.029396567202061324,0.8571428571428571,0.8269230769230769,0.8269230769230769,0.8269230769230769,0.8461538461538461,0.8368131868131867,0.012601477957340354,22,0.8076923076923077,0.8441247002398081,0.8489208633093526,0.8489208633093526,0.8249400479616307,0.8349197565024904,0.016234047702979912,0.7135060680126757,0.6556828615122957,0.6512368032325003,0.6642770548515438,0.7048197858988211,0.6779045147015674,0.026009916528935986,22,0.6126374746329801,0.6872983011640817,0.6999965589143311,0.6986039802742703,0.6474194960344225,0.6691911622040172,0.03410067401185923
0.04236893653869629,0.001269536818222182,0.011240959167480469,0.0004039331163926067,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.9183673469387755,0.8958333333333334,0.8333333333333334,0.875,0.8541666666666666,0.8753401360544218,0.02994767097621183,12,0.9427083333333334,0.9689119170984456,0.9637305699481865,0.9533678756476683,0.9481865284974094,0.9553810449050086,0.009687214317218005,0.9285714285714286,0.9285714285714286,0.875,0.9642857142857143,0.9464285714285714,0.9285714285714286,0.02988071523335984,16,0.9776785714285714,0.9776785714285714,0.96875,0.96875,0.96875,0.9723214285714284,0.004374088826398517,0.9238095238095239,0.9134615384615384,0.8557692307692307,0.9230769230769231,0.9038461538461539,0.9039926739926741,0.02518768523934251,7,0.9615384615384616,0.973621103117506,0.9664268585131894,0.9616306954436451,0.9592326139088729,0.9644899465043351,0.005131389195440998,0.8469387755102041,0.8257883792618929,0.7095221453585938,0.8468812149338254,0.8078405915503513,0.8073942213229734,0.051069525113377326,11,0.9228362894683848,0.9469410126969748,0.9324805699481865,0.9228225568110432,0.9180201396077232,0.9286201137064625,0.010295457268925596
0.08237485885620117,0.009381145140622476,0.03554940223693848,0.0033920980228764087,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.3877551020408163,0.4791666666666667,0.375,0.375,0.4166666666666667,0.4067176870748299,0.039292339754061545,29,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7142857142857143,0.7596153846153846,0.7115384615384616,0.7115384615384616,0.7307692307692307,0.7255494505494506,0.018478210682198036,29,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5024855165595914,0.5755655654785204,0.4941518456017623,0.4941518456017623,0.5270462766947299,0.5186802099872733,0.030891695180396268,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07766776084899903,0.005586661030262404,0.020050668716430665,0.0008886703548960404,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,32,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03626017570495606,0.00325366207639834,0.009136962890625,0.0008250370863456737,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.9591836734693877,0.9166666666666666,0.875,0.875,0.9375,0.9126700680272108,0.03356808562917501,2,1.0,1.0,1.0,1.0,0.9948186528497409,0.9989637305699481,0.0020725388601036347,0.9464285714285714,0.8928571428571429,0.8214285714285714,0.8928571428571429,0.8928571428571429,0.8892857142857142,0.03976974544878587,30,0.9955357142857143,0.9955357142857143,1.0,1.0,0.9910714285714286,0.9964285714285716,0.0033407655239052927,0.9523809523809523,0.9038461538461539,0.8461538461538461,0.8846153846153846,0.9134615384615384,0.9000915750915752,0.034859210645293126,14,0.9975961538461539,0.9976019184652278,1.0,1.0,0.9928057553956835,0.997600765541413,0.00262696771465345,0.9046237648017853,0.8077228644464381,0.6943650748294136,0.7678571428571429,0.8280499498931184,0.8005237593655796,0.06925764008006648,14,0.9951771189841128,0.9951904776938377,1.0,1.0,0.985548189787559,0.9951831572931018,0.005277056683574759
0.04309701919555664,0.0009521324448854805,0.01862626075744629,0.0007575313009998887,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.9387755102040817,0.9166666666666666,0.8958333333333334,0.875,0.875,0.9002551020408163,0.024691511477508164,9,0.9739583333333334,0.9896373056994818,0.9792746113989638,0.9844559585492227,0.9844559585492227,0.982356433506045,0.005326402626944687,0.9464285714285714,0.9285714285714286,0.8571428571428571,0.9285714285714286,0.9464285714285714,0.9214285714285714,0.03312006605534181,23,0.9776785714285714,0.9776785714285714,0.9776785714285714,0.9821428571428571,0.9732142857142857,0.9776785714285715,0.0028234621965789,0.9428571428571428,0.9230769230769231,0.875,0.9038461538461539,0.9134615384615384,0.9116483516483516,0.02241367666902178,4,0.9759615384615384,0.9832134292565947,0.9784172661870504,0.9832134292565947,0.9784172661870504,0.9798445858697657,0.002893121209276818,0.8852040816326531,0.8452380952380952,0.7508840047417884,0.80657769207695,0.8265177298206184,0.822884320702021,0.0443770146264329,4,0.9516369047619048,0.966377494487972,0.9566213260687227,0.9662636139750015,0.9567412187472445,0.9595281116081692,0.00584411426049968
0.04123225212097168,0.0016771015296091073,0.010902023315429688,0.0007343099269560926,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.9183673469387755,0.8958333333333334,0.8333333333333334,0.875,0.8541666666666666,0.8753401360544218,0.02994767097621183,12,0.9322916666666666,0.9585492227979274,0.9533678756476683,0.9481865284974094,0.9430051813471503,0.9470800949913644,0.009028884835359147,0.9285714285714286,0.9464285714285714,0.875,0.9642857142857143,0.9464285714285714,0.9321428571428572,0.03072259023943795,15,0.9776785714285714,0.9776785714285714,0.9732142857142857,0.96875,0.96875,0.9732142857142858,0.003992978531249611,0.9238095238095239,0.9230769230769231,0.8557692307692307,0.9230769230769231,0.9038461538461539,0.9059157509157509,0.026184558362136064,6,0.9567307692307693,0.9688249400479616,0.9640287769784173,0.9592326139088729,0.9568345323741008,0.9611303265080245,0.004669461580186414,0.8469387755102041,0.8454129142880623,0.7095221453585938,0.8468812149338254,0.8078405915503513,0.8113191283282074,0.0530481544825501,6,0.913374553157509,0.9373342032396408,0.927677171423682,0.9180201396077232,0.9132350641281353,0.921928226311338,0.009320987392643686
0.034511756896972653,0.002199349047906644,0.008276844024658203,0.00043435207979899694,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.9591836734693877,0.9166666666666666,0.875,0.875,0.9375,0.9126700680272108,0.03356808562917501,2,1.0,1.0,1.0,1.0,0.9948186528497409,0.9989637305699481,0.0020725388601036347,0.9464285714285714,0.8928571428571429,0.8214285714285714,0.8928571428571429,0.8928571428571429,0.8892857142857142,0.03976974544878587,30,0.9955357142857143,0.9955357142857143,1.0,1.0,0.9910714285714286,0.9964285714285716,0.0033407655239052927,0.9523809523809523,0.9038461538461539,0.8461538461538461,0.8846153846153846,0.9134615384615384,0.9000915750915752,0.034859210645293126,14,0.9975961538461539,0.9976019184652278,1.0,1.0,0.9928057553956835,0.997600765541413,0.00262696771465345,0.9046237648017853,0.8077228644464381,0.6943650748294136,0.7678571428571429,0.8280499498931184,0.8005237593655796,0.06925764008006648,14,0.9951771189841128,0.9951904776938377,1.0,1.0,0.985548189787559,0.9951831572931018,0.005277056683574759
0.0771256446838379,0.0028411657241573175,0.028084373474121092,0.001283338763016644,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.9183673469387755,0.9583333333333334,0.8541666666666666,0.875,0.8541666666666666,0.8920068027210885,0.040612978434333105,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9107142857142857,0.9285714285714286,0.9821428571428571,0.9821428571428571,0.9571428571428571,0.03113499245386193,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9523809523809523,0.9326923076923077,0.8942307692307693,0.9326923076923077,0.9230769230769231,0.927014652014652,0.018964226437351933,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9054735534721473,0.8666329224687834,0.787587546894285,0.8676982014710645,0.8496913258822268,0.8554167100377015,0.03851207972626645,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.02952237129211426,0.00324124105012299,0.006365060806274414,0.00017566806459340633,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.7551020408163265,0.6666666666666666,0.7708333333333334,0.6875,0.7083333333333334,0.717687074829932,0.039563211418166544,24,0.7395833333333334,0.7409326424870466,0.7668393782383419,0.7357512953367875,0.7046632124352331,0.7375539723661485,0.019789999737874577,0.8035714285714286,0.75,0.8392857142857143,0.7857142857142857,0.8571428571428571,0.8071428571428572,0.038132422328683246,35,0.7991071428571429,0.7678571428571429,0.7946428571428571,0.7946428571428571,0.7589285714285714,0.7830357142857143,0.016366341767699424,0.780952380952381,0.7115384615384616,0.8076923076923077,0.7403846153846154,0.7884615384615384,0.7658058608058608,0.03489516177745151,25,0.7716346153846154,0.7553956834532374,0.7817745803357314,0.7673860911270983,0.7338129496402878,0.762000783988194,0.01643774084630112,0.5594896472800313,0.4182254699658259,0.6124015810213879,0.47614608348361714,0.5745243840484808,0.5281574331598686,0.07073739499321965,27,0.5398528227905033,0.5084488324855969,0.5612875219112948,0.5315017823776231,0.46413964425766224,0.521046120764536,0.033104144778336564
