mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_samples_split,param_n_estimators,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.5628251552581787,0.007656376916856329,0.011392974853515625,0.0004344705266772648,10,2,100,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 100}",0.8070175438596491,0.8392857142857143,0.7857142857142857,0.8035714285714286,0.8035714285714286,0.8078320802005013,0.01740975418643325,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.8392857142857143,0.8214285714285714,0.875,0.7678571428571429,0.8285714285714286,0.03499271061118824,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.8392857142857143,0.8035714285714286,0.8392857142857143,0.7857142857142857,0.818173198482933,0.020888527334552452,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6465058293016135,0.6785714285714286,0.6075304364080838,0.6803091303374612,0.5717933519134906,0.6369420353064156,0.04198707079141238,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.1307322978973389,0.01066719399290588,0.01936039924621582,0.0006736812612910322,10,2,200,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 200}",0.8596491228070176,0.8214285714285714,0.75,0.7857142857142857,0.8214285714285714,0.8076441102756892,0.037116855259313145,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.875,0.8035714285714286,0.8214285714285714,0.7678571428571429,0.825,0.038132422328683226,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.8482142857142857,0.7767857142857143,0.8035714285714286,0.7946428571428571,0.8163242730720606,0.031571987539323984,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7167919799498746,0.697430067055474,0.5543674891979409,0.6075304364080838,0.5901331336623241,0.6332506212547394,0.0629942125021612,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.28202228546142577,0.0023345307305546684,0.007465171813964844,0.00033094822420007557,10,5,50,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 50}",0.8245614035087719,0.7857142857142857,0.8214285714285714,0.8571428571428571,0.8035714285714286,0.8184837092731829,0.023817437017677644,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7678571428571429,0.8571428571428571,0.8035714285714286,0.8392857142857143,0.8035714285714286,0.8142857142857144,0.031134992453861924,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7964601769911505,0.8214285714285714,0.8125,0.8482142857142857,0.8035714285714286,0.8164348925410871,0.017971132436201864,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.593535264692264,0.6445033866354896,0.6250996730729564,0.6965396357098658,0.6071428571428571,0.6333641634506866,0.035937229916431945,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5564340114593506,0.0013631758480242367,0.010844039916992187,0.00026445228873318567,10,5,100,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 100}",0.8421052631578947,0.8035714285714286,0.7857142857142857,0.8392857142857143,0.7678571428571429,0.8077067669172934,0.029220709269101978,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8035714285714286,0.8392857142857143,0.8035714285714286,0.8392857142857143,0.75,0.8071428571428572,0.03273268353539886,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.8214285714285714,0.7946428571428571,0.8392857142857143,0.7589285714285714,0.8074589127686472,0.028175672146045428,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6462843875736992,0.6432675209026769,0.5893796917545019,0.6785714285714286,0.5179397291175926,0.6150885515839799,0.056384659874654686,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.1171624183654785,0.005442461975220119,0.019616317749023438,0.0006735103890499267,10,5,200,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 200}",0.8245614035087719,0.8214285714285714,0.75,0.75,0.75,0.7791979949874687,0.03577381487368438,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.8392857142857143,0.8035714285714286,0.8392857142857143,0.8035714285714286,0.8214285714285715,0.01597191412499849,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.8303571428571429,0.7767857142857143,0.7946428571428571,0.7767857142857143,0.8003160556257901,0.022614017452268466,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6459899749373433,0.6608196543914111,0.5543674891979409,0.5916487268706953,0.5543674891979409,0.6014386669190663,0.044806595919771486,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.28096885681152345,0.003712858997436768,0.0069409370422363285,0.0003124216027823648,10,10,50,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 50}",0.8245614035087719,0.8392857142857143,0.7678571428571429,0.7678571428571429,0.75,0.7899122807017543,0.03522540565180406,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.8035714285714286,0.8214285714285714,0.7142857142857143,0.8107142857142857,0.05248906591678237,16,1.0,1.0,0.9955357142857143,1.0,1.0,0.9991071428571429,0.0017857142857142794,0.8407079646017699,0.8482142857142857,0.7857142857142857,0.7946428571428571,0.7321428571428571,0.8002844500632111,0.0419969608870571,17,1.0,1.0,0.9977728285077951,1.0,1.0,0.999554565701559,0.0008908685968819441,0.6819179275619539,0.6965396357098658,0.5717933519134906,0.5901331336623241,0.4645820984297111,0.6009932294554691,0.08397201165696254,17,1.0,1.0,0.9955554675663553,1.0,1.0,0.999111093513271,0.0017778129734578928
0.5601505279541016,0.005589507136198417,0.011268806457519532,0.0003870125764618431,10,10,100,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 100}",0.7894736842105263,0.8214285714285714,0.7321428571428571,0.7857142857142857,0.7678571428571429,0.7793233082706766,0.029237632694579272,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8392857142857143,0.7678571428571429,0.8214285714285714,0.75,0.8107142857142857,0.046014638309732576,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.8303571428571429,0.75,0.8035714285714286,0.7589285714285714,0.7949431099873576,0.03466488392607249,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6665652023957841,0.6608196543914111,0.5003191829243043,0.6075304364080838,0.5179397291175926,0.5906348410474351,0.0698831687059437,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.1301797866821288,0.007225837432462315,0.021538925170898438,0.0010111410745135086,10,10,200,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 200}",0.7894736842105263,0.8392857142857143,0.7321428571428571,0.7678571428571429,0.75,0.7757518796992481,0.03701910069810082,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.8571428571428571,0.8035714285714286,0.8214285714285714,0.8035714285714286,0.825,0.020824828195876048,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8141592920353983,0.8482142857142857,0.7678571428571429,0.7946428571428571,0.7767857142857143,0.8003318584070798,0.028723918792508678,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6293511721787551,0.6965396357098658,0.5370861555295746,0.5901331336623241,0.5543674891979409,0.6014955172556922,0.057110494011914543,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.28890790939331057,0.00203982864329858,0.007012605667114258,0.00033381254226961084,,2,50,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 50}",0.7719298245614035,0.8035714285714286,0.75,0.7857142857142857,0.7857142857142857,0.7793859649122806,0.01779978035545335,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.8214285714285714,0.8035714285714286,0.875,0.75,0.8178571428571428,0.04134227465282223,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053097345132744,0.8125,0.7767857142857143,0.8303571428571429,0.7678571428571429,0.7985619469026549,0.02309859626049656,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6123676898014845,0.6250996730729564,0.5543674891979409,0.6633637240671432,0.5360562674188974,0.5982509687116845,0.04680544048146147,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5756368160247802,0.004428303820891483,0.011738777160644531,0.0006960742847124565,,2,100,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 100}",0.8070175438596491,0.8214285714285714,0.7678571428571429,0.8035714285714286,0.8035714285714286,0.8006892230576442,0.017690268073510335,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.8214285714285714,0.8035714285714286,0.8571428571428571,0.7678571428571429,0.8178571428571428,0.030722590239437922,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.8214285714285714,0.7857142857142857,0.8303571428571429,0.7857142857142857,0.8092446270543615,0.0194473369504105,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6465058293016135,0.6428571428571429,0.5717933519134906,0.6616644225910907,0.5717933519134906,0.6189228197153657,0.03899459534102695,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.1566659450531005,0.005140792470098665,0.020471811294555664,0.0007428406869415848,,2,200,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 200}",0.8421052631578947,0.8214285714285714,0.75,0.7678571428571429,0.7678571428571429,0.7898496240601502,0.03544915437940882,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8392857142857143,0.8035714285714286,0.8571428571428571,0.7678571428571429,0.825,0.034626284695830886,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.8303571428571429,0.7767857142857143,0.8125,0.7678571428571429,0.8074115044247788,0.031084299763215632,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6992481203007519,0.6608196543914111,0.5543674891979409,0.6275062254689192,0.5357142857142857,0.6155311550146617,0.06215256616737157,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.2900730609893799,0.0039857863701033905,0.006994915008544922,0.0003157710350757528,,5,50,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 50}",0.8070175438596491,0.7857142857142857,0.8214285714285714,0.8035714285714286,0.8035714285714286,0.8042606516290727,0.011377659429817555,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8035714285714286,0.8571428571428571,0.7857142857142857,0.875,0.7857142857142857,0.8214285714285714,0.03745745886321969,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053097345132744,0.8214285714285714,0.8035714285714286,0.8392857142857143,0.7946428571428571,0.8128476611883692,0.015791683840468935,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6105889724310777,0.6445033866354896,0.6075304364080838,0.6803091303374612,0.5893796917545019,0.6264623235133228,0.03228144905619983,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5755627632141114,0.005677934608762509,0.010801744461059571,0.00025448238483848394,,5,100,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 100}",0.8421052631578947,0.8035714285714286,0.7678571428571429,0.8214285714285714,0.7857142857142857,0.8041353383458647,0.026063506068413185,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.8214285714285714,0.8214285714285714,0.875,0.7321428571428571,0.8178571428571427,0.0471103784224033,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.8125,0.7946428571428571,0.8482142857142857,0.7589285714285714,0.8109987357774967,0.03239970990589755,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.681390977443609,0.6250996730729564,0.5901331336623241,0.697430067055474,0.5186018447335575,0.6225311391935843,0.06470217357914897,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.1457437038421632,0.012759405693861487,0.0196807861328125,0.0009561342865737981,,5,200,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 200}",0.8245614035087719,0.8035714285714286,0.7321428571428571,0.7857142857142857,0.7678571428571429,0.7827694235588972,0.03153851789983793,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.8392857142857143,0.7857142857142857,0.8571428571428571,0.7678571428571429,0.8142857142857143,0.033120066055341776,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.8214285714285714,0.7589285714285714,0.8214285714285714,0.7678571428571429,0.7985303413400758,0.028834009545049704,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6459899749373433,0.6432675209026769,0.5186018447335575,0.6445033866354896,0.5357142857142857,0.5976154025846706,0.05778856080517547,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.28676662445068357,0.0025750560442333705,0.007363748550415039,0.000654236001619822,,10,50,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 50}",0.7894736842105263,0.8392857142857143,0.7857142857142857,0.7857142857142857,0.75,0.7900375939849623,0.02851696431355321,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8392857142857143,0.8214285714285714,0.8035714285714286,0.7678571428571429,0.8214285714285715,0.0357142857142857,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.8392857142857143,0.8035714285714286,0.7946428571428571,0.7589285714285714,0.8056573957016436,0.028728421970226483,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6665652023957841,0.6785714285714286,0.6075304364080838,0.5893796917545019,0.5179397291175926,0.6119972976494783,0.057944984736067726,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
