mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.09113116264343261,0.007954626713595987,0.035175752639770505,0.002796502521659211,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.8979591836734694,0.8958333333333334,0.8541666666666666,0.8333333333333334,0.7708333333333334,0.8504251700680273,0.04682386975707216,12,0.9635416666666666,0.9585492227979274,0.9689119170984456,0.9430051813471503,0.9585492227979274,0.9585114421416234,0.00864777447303094,0.9464285714285714,0.9821428571428571,0.9642857142857143,0.9821428571428571,0.9642857142857143,0.9678571428571429,0.013363062095621207,22,0.9910714285714286,0.9955357142857143,1.0,1.0,1.0,0.9973214285714285,0.003571428571428559,0.9238095238095239,0.9423076923076923,0.9134615384615384,0.9134615384615384,0.875,0.9136080586080585,0.021992562345210333,12,0.9783653846153846,0.9784172661870504,0.9856115107913669,0.973621103117506,0.9808153477218226,0.9793661224866261,0.003899030160823824,0.8471709488038542,0.8859218383172996,0.8285312687657733,0.8318858065683558,0.7569781192451159,0.8300975963400798,0.041856790047052,12,0.9566728890058229,0.9570337222854828,0.9714092618683968,0.9480846551253175,0.9620269233873535,0.9590454903344746,0.007636336108655602
0.08427462577819825,0.010302349423718915,0.022677183151245117,0.002453129378557272,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03843421936035156,0.0012086970056614332,0.010100841522216797,0.0005371508680512622,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.9387755102040817,0.9375,0.9375,0.9583333333333334,0.8958333333333334,0.9335884353741497,0.02047077979002552,7,1.0,0.9948186528497409,1.0,1.0,1.0,0.9989637305699481,0.0020725388601036347,0.9285714285714286,0.875,0.9285714285714286,0.9642857142857143,0.9107142857142857,0.9214285714285715,0.029014422873699867,28,0.9955357142857143,0.9955357142857143,1.0,0.9955357142857143,1.0,0.9973214285714287,0.002187044413199258,0.9333333333333333,0.9038461538461539,0.9326923076923077,0.9615384615384616,0.9038461538461539,0.9270512820512822,0.021622242425830114,3,0.9975961538461539,0.9952038369304557,1.0,0.9976019184652278,1.0,0.9980803818483676,0.001794869484283001,0.8664002254439634,0.8100925873009825,0.8649459291634122,0.9226190476190477,0.8065476190476191,0.8541210817150049,0.042805767593911616,3,0.9951771189841128,0.9903543671354552,1.0,0.9951904776938377,1.0,0.9961443927626812,0.003608362055618493
0.09983901977539063,0.004554251993412481,0.04351935386657715,0.0026004208846702875,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.24489795918367346,0.4583333333333333,0.3541666666666667,0.3333333333333333,0.2708333333333333,0.332312925170068,0.07453977061229773,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6476190476190476,0.75,0.7019230769230769,0.6923076923076923,0.6634615384615384,0.6910622710622711,0.035333491685925554,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3840122885898555,0.5594712951361319,0.4774613582888188,0.4605661864718383,0.408248290463863,0.45795188379010143,0.061042863598767566,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07666301727294922,0.002480786951953919,0.021396732330322264,0.0007745503993980631,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04183645248413086,0.003278198960944418,0.010333824157714843,0.0007231497091686537,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.9387755102040817,0.9375,0.9375,0.9583333333333334,0.8958333333333334,0.9335884353741497,0.02047077979002552,7,1.0,0.9948186528497409,1.0,1.0,1.0,0.9989637305699481,0.0020725388601036347,0.9285714285714286,0.875,0.9285714285714286,0.9642857142857143,0.9107142857142857,0.9214285714285715,0.029014422873699867,28,0.9955357142857143,0.9955357142857143,1.0,0.9955357142857143,1.0,0.9973214285714287,0.002187044413199258,0.9333333333333333,0.9038461538461539,0.9326923076923077,0.9615384615384616,0.9038461538461539,0.9270512820512822,0.021622242425830114,3,0.9975961538461539,0.9952038369304557,1.0,0.9976019184652278,1.0,0.9980803818483676,0.001794869484283001,0.8664002254439634,0.8100925873009825,0.8649459291634122,0.9226190476190477,0.8065476190476191,0.8541210817150049,0.042805767593911616,3,0.9951771189841128,0.9903543671354552,1.0,0.9951904776938377,1.0,0.9961443927626812,0.003608362055618493
0.11880574226379395,0.023364942109501116,0.04631032943725586,0.005277439056716159,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.02040816326530612,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.033248299319727885,0.010311228837567427,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5428571428571428,0.5576923076923077,0.5480769230769231,0.5576923076923077,0.5576923076923077,0.5528021978021979,0.006212436934111033,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10482848367219183,0.15124753549550504,0.10642772590553623,0.15124753549550504,0.15124753549550504,0.13299976321284862,0.02235458672155708,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08086633682250977,0.012633847087890136,0.02147331237792969,0.0015593679823513076,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039483165740966795,0.002672688812524552,0.01013803482055664,0.0008851487080464753,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.9183673469387755,0.9583333333333334,0.9375,0.9583333333333334,0.8958333333333334,0.9336734693877551,0.02407078476990567,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.875,0.9285714285714286,0.9464285714285714,0.9107142857142857,0.9178571428571429,0.02422260708259024,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.9134615384615384,0.9326923076923077,0.9519230769230769,0.9038461538461539,0.9251465201465201,0.016528489726575796,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8469387755102041,0.8310178708604773,0.8649459291634122,0.9035861253116059,0.8065476190476191,0.8506072639786637,0.032713335229680354,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09507789611816406,0.0008891013204398181,0.03280019760131836,0.0018614566742174486,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.9183673469387755,0.9166666666666666,0.8958333333333334,0.9375,0.8958333333333334,0.9128401360544217,0.0156956297362612,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9464285714285714,0.9642857142857143,0.9821428571428571,0.9464285714285714,0.9571428571428571,0.014285714285714285,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9333333333333333,0.9326923076923077,0.9326923076923077,0.9615384615384616,0.9230769230769231,0.9366666666666668,0.013007609162370037,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8660593170225142,0.8645437905629925,0.865447912746952,0.9230833587102871,0.8454129142880623,0.8729094586661617,0.02625286159347042,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07922983169555664,0.003982406107186129,0.02168278694152832,0.0008014967469274638,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0398284912109375,0.0018150266064059263,0.009801673889160156,0.0005249003078315862,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.9183673469387755,0.9583333333333334,0.9375,0.9583333333333334,0.8958333333333334,0.9336734693877551,0.02407078476990567,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.875,0.9285714285714286,0.9464285714285714,0.9107142857142857,0.9178571428571429,0.02422260708259024,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.9134615384615384,0.9326923076923077,0.9519230769230769,0.9038461538461539,0.9251465201465201,0.016528489726575796,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8469387755102041,0.8310178708604773,0.8649459291634122,0.9035861253116059,0.8065476190476191,0.8506072639786637,0.032713335229680354,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09509406089782715,0.002687055581553521,0.041338443756103516,0.0023676084605281523,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.3469387755102041,0.5625,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.41522108843537414,0.08131830775239868,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6952380952380952,0.7980769230769231,0.7307692307692307,0.7307692307692307,0.6923076923076923,0.7294322344322344,0.03811335508905404,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4698714938993648,0.6396021490668313,0.5270462766947299,0.5270462766947299,0.4605661864718383,0.5248264765654989,0.06376949901969922,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07588262557983398,0.003956339089400214,0.02112421989440918,0.0010553630610453163,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042144489288330075,0.0016819213908333623,0.010634946823120116,0.0006853542239526319,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9183673469387755,0.9583333333333334,0.9375,0.9583333333333334,0.8958333333333334,0.9336734693877551,0.02407078476990567,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.875,0.9285714285714286,0.9464285714285714,0.9107142857142857,0.9178571428571429,0.02422260708259024,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.9134615384615384,0.9326923076923077,0.9519230769230769,0.9038461538461539,0.9251465201465201,0.016528489726575796,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8469387755102041,0.8310178708604773,0.8649459291634122,0.9035861253116059,0.8065476190476191,0.8506072639786637,0.032713335229680354,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10195608139038086,0.0015448765191532527,0.04378952980041504,0.002415427982277179,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.02040816326530612,0.0625,0.020833333333333332,0.041666666666666664,0.0625,0.041581632653061223,0.01872950157522427,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5428571428571428,0.5673076923076923,0.5480769230769231,0.5576923076923077,0.5673076923076923,0.5566483516483517,0.009919674979385912,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10482848367219183,0.18615441264319968,0.10642772590553623,0.15124753549550504,0.18615441264319968,0.14696251407192648,0.03607968072270694,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08296046257019044,0.006500120439871894,0.02256913185119629,0.0012245419925461167,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03694891929626465,0.0012726697549853164,0.009123945236206054,0.0004066704690347937,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.9183673469387755,0.9583333333333334,0.9375,0.9583333333333334,0.8958333333333334,0.9336734693877551,0.02407078476990567,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.875,0.9285714285714286,0.9464285714285714,0.9107142857142857,0.9178571428571429,0.02422260708259024,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.9134615384615384,0.9326923076923077,0.9519230769230769,0.9038461538461539,0.9251465201465201,0.016528489726575796,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8469387755102041,0.8310178708604773,0.8649459291634122,0.9035861253116059,0.8065476190476191,0.8506072639786637,0.032713335229680354,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
