mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_samples_split,param_n_estimators,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.6057780742645263,0.024772968328387806,0.012466239929199218,0.00027374553871624576,10,2,100,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 100}",0.7192982456140351,0.7678571428571429,0.8035714285714286,0.8214285714285714,0.7321428571428571,0.7688596491228069,0.039430596685188925,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.7678571428571429,0.8928571428571429,0.875,0.7678571428571429,0.8392857142857144,0.058684559732696366,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053097345132744,0.7678571428571429,0.8482142857142857,0.8482142857142857,0.75,0.8039190897597976,0.04033310034465083,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6209722906656615,0.5357142857142857,0.6992212226653671,0.697430067055474,0.5003191829243043,0.6107314098050185,0.08157255487171658,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.2232983112335205,0.030015566867884636,0.022993803024291992,0.0015851422136047312,10,2,200,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 200}",0.7368421052631579,0.7857142857142857,0.8035714285714286,0.8392857142857143,0.7321428571428571,0.7795112781954887,0.040631950433234455,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.7678571428571429,0.875,0.875,0.7678571428571429,0.8357142857142857,0.05578749768504752,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8141592920353983,0.7767857142857143,0.8392857142857143,0.8571428571428571,0.75,0.8074747155499369,0.039417522039807626,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6369235676284701,0.5536597104360472,0.6803091303374612,0.7147416898918633,0.5003191829243043,0.6171906562436292,0.07947912440450033,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.31505560874938965,0.006999912245487837,0.008359479904174804,0.0007036825936585686,10,5,50,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 50}",0.7192982456140351,0.75,0.7678571428571429,0.8571428571428571,0.7142857142857143,0.7617167919799499,0.05163363485695298,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.7678571428571429,0.875,0.8571428571428571,0.75,0.8285714285714285,0.05824823725107174,14,1.0,0.9955357142857143,1.0,0.9955357142857143,1.0,0.9982142857142857,0.002187044413199258,0.8053097345132744,0.7589285714285714,0.8214285714285714,0.8571428571428571,0.7321428571428571,0.7949905183312262,0.044539112306384326,24,1.0,0.9977728285077951,1.0,0.9977728285077951,1.0,0.9991091314031181,0.0010910867451149819,0.6209722906656615,0.5179397291175926,0.6465790872963896,0.7142857142857143,0.4645820984297111,0.5928717839590139,0.08998723425273751,25,1.0,0.9955554675663553,1.0,0.9955554675663553,1.0,0.9982221870265422,0.0021773673215359853
0.601893138885498,0.021308958964838604,0.012232255935668946,0.0004482791596275256,10,5,100,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 100}",0.7368421052631579,0.7857142857142857,0.8035714285714286,0.8571428571428571,0.75,0.7866541353383458,0.04261572950659637,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.7857142857142857,0.875,0.875,0.75,0.8392857142857142,0.06081923702116572,4,1.0,0.9955357142857143,1.0,1.0,1.0,0.9991071428571429,0.0017857142857142794,0.8230088495575221,0.7857142857142857,0.8392857142857143,0.8660714285714286,0.75,0.8128160556257902,0.04079468936517394,2,1.0,0.9977728285077951,1.0,1.0,1.0,0.999554565701559,0.0008908685968819441,0.6568831754380361,0.5714285714285714,0.6803091303374612,0.7322596170283204,0.5,0.6281760988464777,0.08249208708661881,3,1.0,0.9955554675663553,1.0,1.0,1.0,0.999111093513271,0.0017778129734578928
1.2466969966888428,0.023795668679473518,0.02453460693359375,0.001894703268367562,10,5,200,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 200}",0.7192982456140351,0.7678571428571429,0.8035714285714286,0.8392857142857143,0.6964285714285714,0.7652882205513784,0.05254438415118429,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.75,0.8571428571428571,0.8928571428571429,0.7321428571428571,0.8285714285714285,0.0737134551448225,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8141592920353983,0.7589285714285714,0.8303571428571429,0.8660714285714286,0.7142857142857143,0.7967604298356511,0.05379368418879959,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6411568876708761,0.5179397291175926,0.6616644225910907,0.7331957115198572,0.428845013935118,0.5965603529669068,0.1088175072652645,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3071893692016602,0.009420993138937779,0.008219718933105469,0.000624522620660106,10,10,50,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 50}",0.7192982456140351,0.7857142857142857,0.8214285714285714,0.875,0.7142857142857143,0.7831453634085213,0.06120062641746601,9,1.0,1.0,0.9911111111111112,1.0,0.9955555555555555,0.9973333333333333,0.0035555555555555392,0.9107142857142857,0.7321428571428571,0.8392857142857143,0.7857142857142857,0.7678571428571429,0.8071428571428572,0.06226998490772391,25,1.0,0.9910714285714286,0.9955357142857143,1.0,1.0,0.9973214285714285,0.0035714285714285587,0.8141592920353983,0.7589285714285714,0.8303571428571429,0.8303571428571429,0.7410714285714286,0.7949747155499368,0.03762118858391273,25,1.0,0.9955456570155902,0.9933184855233853,1.0,0.9977728285077951,0.9973273942093541,0.0025973059665235225,0.6411568876708761,0.5186018447335575,0.6608196543914111,0.6633637240671432,0.4828362002691743,0.5933556622264324,0.0768637246255989,24,1.0,0.9911304261860638,0.9866468253968254,1.0,0.9955555555555555,0.994666561427689,0.005186556912257047
0.607131052017212,0.012662704496508193,0.01377716064453125,0.0017264501077196054,10,10,100,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 100}",0.7894736842105263,0.7678571428571429,0.8214285714285714,0.8214285714285714,0.7142857142857143,0.7828947368421053,0.03986558057610766,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.75,0.8571428571428571,0.8214285714285714,0.75,0.8214285714285714,0.06776309271789385,21,1.0,0.9910714285714286,1.0,1.0,1.0,0.9982142857142857,0.0035714285714285587,0.8584070796460177,0.7589285714285714,0.8392857142857143,0.8214285714285714,0.7321428571428571,0.8020385587863463,0.04834172823801427,18,1.0,0.9955456570155902,1.0,1.0,1.0,0.9991091314031181,0.0017817371937639327,0.7244278615302571,0.5179397291175926,0.6790046053972701,0.6428571428571429,0.4645820984297111,0.6057622874663947,0.09845469154044051,18,1.0,0.9911304261860638,1.0,1.0,1.0,0.9982260852372129,0.003547829525574464
1.2415520668029785,0.01679484678646208,0.024019527435302734,0.0018789954747858294,10,10,200,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 200}",0.7719298245614035,0.7678571428571429,0.7857142857142857,0.8392857142857143,0.7142857142857143,0.7758145363408522,0.039976999656107105,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.7678571428571429,0.8571428571428571,0.8571428571428571,0.75,0.8357142857142857,0.07089083300456857,5,1.0,0.9955357142857143,1.0,1.0,0.9955357142857143,0.9982142857142857,0.0021870444131992586,0.8584070796460177,0.7678571428571429,0.8214285714285714,0.8482142857142857,0.7321428571428571,0.8056099873577749,0.0483230447808357,14,1.0,0.9977728285077951,1.0,1.0,0.9977728285077951,0.9991091314031181,0.0010910867451149819,0.728704944982785,0.5357142857142857,0.6445033866354896,0.6965396357098658,0.4645820984297111,0.6140088702944274,0.09935273971092863,13,1.0,0.9955554675663553,1.0,1.0,0.9955554675663553,0.9982221870265422,0.0021773673215359853
0.31363515853881835,0.004977095309028013,0.008049964904785156,0.0005445435460334878,,2,50,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 50}",0.7543859649122807,0.7678571428571429,0.8214285714285714,0.8035714285714286,0.6785714285714286,0.7651629072681706,0.0495227726343209,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.7857142857142857,0.8928571428571429,0.8571428571428571,0.7678571428571429,0.8357142857142857,0.04974424384708614,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8141592920353983,0.7767857142857143,0.8571428571428571,0.8303571428571429,0.7232142857142857,0.8003318584070798,0.04652256683679812,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6335679774627794,0.5536597104360472,0.7161148740394329,0.6616644225910907,0.4482187324777994,0.6026451434014299,0.09334020118584897,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6450023651123047,0.009424131473836271,0.013567829132080078,0.000585655012214314,,2,100,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 100}",0.7368421052631579,0.8035714285714286,0.8214285714285714,0.8214285714285714,0.7142857142857143,0.7795112781954886,0.045095548086627225,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.7857142857142857,0.875,0.875,0.7857142857142857,0.8464285714285713,0.051259643194311866,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.7946428571428571,0.8482142857142857,0.8482142857142857,0.75,0.81281605562579,0.037110872860694984,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6568831754380361,0.5893796917545019,0.697430067055474,0.697430067055474,0.5012804118276031,0.6284806826262177,0.07486458869540795,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.290341567993164,0.016254453779892146,0.023524904251098634,0.0015033996592710465,,2,200,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 200}",0.7368421052631579,0.7678571428571429,0.8035714285714286,0.875,0.7321428571428571,0.7830827067669174,0.05259934566133145,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.7678571428571429,0.8928571428571429,0.875,0.7678571428571429,0.8392857142857144,0.058684559732696366,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8141592920353983,0.7678571428571429,0.8482142857142857,0.875,0.75,0.8110461441213654,0.04705991853677333,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6369235676284701,0.5357142857142857,0.6992212226653671,0.75,0.5003191829243043,0.6244356517864855,0.09464841661282614,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.31708731651306155,0.00653325400831373,0.007927751541137696,0.00021532017870575442,,5,50,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 50}",0.7192982456140351,0.75,0.8035714285714286,0.8214285714285714,0.7142857142857143,0.7617167919799499,0.04359731787727511,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.75,0.8928571428571429,0.875,0.7321428571428571,0.825,0.06906814144933472,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7964601769911505,0.75,0.8482142857142857,0.8482142857142857,0.7232142857142857,0.7932206068268014,0.05065177213127855,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6011164217866706,0.5,0.6992212226653671,0.697430067055474,0.44649976648068324,0.588853495597639,0.10225440262382425,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6325037956237793,0.005834899352982667,0.013492345809936523,0.0005893648634930575,,5,100,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 100}",0.7368421052631579,0.7678571428571429,0.8214285714285714,0.8571428571428571,0.7142857142857143,0.7795112781954887,0.05290476896917977,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.7857142857142857,0.875,0.8571428571428571,0.75,0.8357142857142857,0.05911766199016731,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.7767857142857143,0.8482142857142857,0.8571428571428571,0.7321428571428571,0.8074589127686472,0.046871416933683956,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6568831754380361,0.5536597104360472,0.697430067055474,0.7142857142857143,0.4645820984297111,0.6173681531289965,0.09462209561318598,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.2483209133148194,0.013639979868810884,0.021584367752075194,0.001243364064320927,,5,200,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 200}",0.7368421052631579,0.8035714285714286,0.8035714285714286,0.8392857142857143,0.6964285714285714,0.7759398496240602,0.05175013788266228,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.7857142857142857,0.8571428571428571,0.8928571428571429,0.7321428571428571,0.8357142857142856,0.06719602757938138,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.7946428571428571,0.8303571428571429,0.8660714285714286,0.7142857142857143,0.8056731984829331,0.05105116806469237,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6568831754380361,0.5893796917545019,0.6616644225910907,0.7331957115198572,0.428845013935118,0.6139936030477207,0.10315717115111434,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.31522717475891116,0.00718695793497796,0.008828830718994141,0.0017333020035794216,,10,50,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 50}",0.7368421052631579,0.7678571428571429,0.8392857142857143,0.8392857142857143,0.7321428571428571,0.7830827067669174,0.04750249553831436,10,1.0,1.0,0.9955555555555555,1.0,0.9955555555555555,0.9982222222222223,0.0021773242158072835,0.9285714285714286,0.7321428571428571,0.8571428571428571,0.7678571428571429,0.7678571428571429,0.8107142857142857,0.07196229171289245,23,1.0,0.9910714285714286,1.0,1.0,1.0,0.9982142857142857,0.0035714285714285587,0.831858407079646,0.75,0.8482142857142857,0.8035714285714286,0.75,0.7967288242730721,0.04074021992441821,22,1.0,0.9955456570155902,0.9977728285077951,1.0,0.9977728285077951,0.9982182628062362,0.001666662533084167,0.6771841021446747,0.5003191829243043,0.6965396357098658,0.6086976429335179,0.5003191829243043,0.5966119493273334,0.08386664656277365,20,1.0,0.9911304261860638,0.9955555555555555,1.0,0.9955555555555555,0.996448307459435,0.0033197262828987164
