mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.06498885154724121,0.005003842403415543,0.026398372650146485,0.0009215357978928461,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.8775510204081632,0.875,0.7916666666666666,0.75,0.7708333333333334,0.8130102040816325,0.053315987478443246,12,0.8802083333333334,0.8860103626943006,0.9015544041450777,0.8704663212435233,0.8963730569948186,0.8869224956822107,0.011136637680918823,0.8392857142857143,0.9464285714285714,0.9464285714285714,0.9285714285714286,0.9642857142857143,0.925,0.04432026302139591,23,0.9776785714285714,0.96875,0.9732142857142857,0.9866071428571429,0.9642857142857143,0.9741071428571428,0.007680647559859497,0.8571428571428571,0.9134615384615384,0.875,0.8461538461538461,0.875,0.8733516483516484,0.022876550298424232,15,0.9326923076923077,0.9304556354916067,0.9400479616306955,0.9328537170263789,0.9328537170263789,0.9337806677734737,0.0032630603736242,0.7152744297461233,0.8265177298206184,0.7529477373319424,0.6953288019758299,0.7569781192451159,0.749409363623926,0.04495643924220329,15,0.8670065030821837,0.8616642739034158,0.8806137621322759,0.8688706035645631,0.8658414523382879,0.8687993190041453,0.006363303869042559
0.09743499755859375,0.009516704522095461,0.025005102157592773,0.0024944862519784214,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.0,0.020833333333333332,0.0,0.0,0.0,0.004166666666666667,0.008333333333333333,25,0.005208333333333333,0.0,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.004150474956822107,0.0020752637976684807,0.9821428571428571,1.0,1.0,1.0,1.0,0.9964285714285716,0.007142857142857162,15,1.0,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9964285714285716,0.0017857142857142794,0.5238095238095238,0.5480769230769231,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374542124542124,0.0077725623347703115,23,0.5408653846153846,0.5347721822541966,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374296716472976,0.0019528569217642801,-0.09172492321316784,0.10642772590553623,0.0,0.0,0.0,0.002940560538473677,0.06276477977095649,24,0.053021174825909685,-0.04551011993483995,0.005175114749344624,0.005175114749344624,0.005175114749344624,0.004607279827820722,0.031166091501343668
0.042611551284790036,0.002459419753131553,0.010622167587280273,0.00024553204197472233,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.9183673469387755,0.9375,0.8958333333333334,0.9166666666666666,0.8541666666666666,0.9045068027210885,0.02841790426146387,9,0.96875,0.9896373056994818,0.9896373056994818,0.9689119170984456,0.9792746113989638,0.9792422279792745,0.009305036283301801,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.9464285714285714,0.9642857142857143,0.9178571428571429,0.031134992453861927,25,0.9776785714285714,0.9866071428571429,0.9776785714285714,0.9955357142857143,0.9866071428571429,0.9848214285714286,0.006681531047810633,0.9047619047619048,0.9134615384615384,0.8942307692307693,0.9326923076923077,0.9134615384615384,0.9117216117216117,0.012650627428079937,9,0.9735576923076923,0.988009592326139,0.9832134292565947,0.9832134292565947,0.9832134292565947,0.982241514480723,0.0047225701595269625,0.8097503390415867,0.8280499498931184,0.7876655368670248,0.8645437905629925,0.8285312687657733,0.8237081770260991,0.02531226457404008,9,0.9467918774141296,0.9759059018812802,0.966377494487972,0.9664617015366331,0.9662394220166551,0.964355279467334,0.009528550052363138
0.09717588424682617,0.007577103332518268,0.0434455394744873,0.0013059325592428162,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.7142857142857143,0.7083333333333334,0.5,0.4791666666666667,0.5833333333333334,0.5970238095238096,0.09963083787098895,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9821428571428571,0.9821428571428571,1.0,1.0,0.9892857142857142,0.008748177652797088,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8557692307692307,0.7596153846153846,0.7596153846153846,0.8076923076923077,0.807967032967033,0.04331085561083158,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7319692517498576,0.728458427751536,0.5624796560516399,0.5755655654785204,0.6556100681071857,0.6508165938277479,0.07225388225115091,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08228535652160644,0.00658211997462446,0.02183809280395508,0.0009385655760982677,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,24,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04506492614746094,0.002369875797558374,0.010602045059204101,0.0004406321447988615,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.9183673469387755,0.9375,0.8958333333333334,0.9166666666666666,0.8541666666666666,0.9045068027210885,0.02841790426146387,9,0.96875,0.9896373056994818,0.9896373056994818,0.9689119170984456,0.9792746113989638,0.9792422279792745,0.009305036283301801,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.9464285714285714,0.9642857142857143,0.9178571428571429,0.031134992453861927,25,0.9776785714285714,0.9866071428571429,0.9776785714285714,0.9955357142857143,0.9866071428571429,0.9848214285714286,0.006681531047810633,0.9047619047619048,0.9134615384615384,0.8942307692307693,0.9326923076923077,0.9134615384615384,0.9117216117216117,0.012650627428079937,9,0.9735576923076923,0.988009592326139,0.9832134292565947,0.9832134292565947,0.9832134292565947,0.982241514480723,0.0047225701595269625,0.8097503390415867,0.8280499498931184,0.7876655368670248,0.8645437905629925,0.8285312687657733,0.8237081770260991,0.02531226457404008,9,0.9467918774141296,0.9759059018812802,0.966377494487972,0.9664617015366331,0.9662394220166551,0.964355279467334,0.009528550052363138
0.10510096549987794,0.0072647081083595105,0.046126794815063474,0.005417971525073319,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.02040816326530612,0.0625,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.033248299319727885,0.01673118499245625,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5428571428571428,0.5673076923076923,0.5480769230769231,0.5480769230769231,0.5576923076923077,0.5528021978021979,0.008693481533943503,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10482848367219183,0.18615441264319968,0.10642772590553623,0.10642772590553623,0.15124753549550504,0.1310171767243938,0.032694072942056084,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08150906562805176,0.008259098900064666,0.021269559860229492,0.0009985741336843977,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,24,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04228410720825195,0.0012803061412467046,0.009259462356567383,0.00029651174636079056,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.9591836734693877,0.9375,0.875,0.9375,0.875,0.9168367346938776,0.03506516513456341,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.875,0.875,0.9464285714285714,0.9642857142857143,0.9107142857142858,0.03745745886321969,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.9038461538461539,0.875,0.9423076923076923,0.9230769230769231,0.9136080586080586,0.022817866837824115,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.850183841762296,0.8100925873009825,0.7490253407188312,0.8839285714285714,0.8468812149338254,0.8280223112289014,0.045900540223286414,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08385562896728516,0.003171537057664958,0.026762866973876955,0.00230035926269553,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.9387755102040817,0.9583333333333334,0.8958333333333334,0.875,0.8958333333333334,0.9127551020408162,0.030830429939359125,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.8928571428571429,0.9107142857142857,0.9107142857142857,0.9821428571428571,0.925,0.03072259023943793,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9333333333333333,0.9230769230769231,0.9038461538461539,0.8942307692307693,0.9423076923076923,0.9193589743589744,0.01793222685631369,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8664002254439634,0.8486684247915055,0.8065476190476191,0.7870329679607931,0.8859218383172996,0.8389142151122362,0.03687709955137848,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.100518798828125,0.008087562735073365,0.02434844970703125,0.0013129215593062123,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.24489795918367346,0.25,0.3958333333333333,0.3333333333333333,0.4583333333333333,0.33647959183673465,0.08276112025895208,21,0.2760416666666667,0.32642487046632124,0.32124352331606215,0.35233160621761656,0.37305699481865284,0.32981973229706385,0.03272125342360411,0.5714285714285714,0.44642857142857145,0.44642857142857145,0.44642857142857145,0.4107142857142857,0.46428571428571425,0.05532833351724879,36,0.45982142857142855,0.44642857142857145,0.48660714285714285,0.46875,0.41517857142857145,0.4553571428571429,0.023957871187497735,0.41904761904761906,0.3557692307692308,0.4230769230769231,0.3942307692307692,0.4326923076923077,0.40496336996336996,0.027678919472326775,36,0.375,0.3908872901678657,0.41007194244604317,0.4148681055155875,0.39568345323741005,0.3973021582733813,0.014232265404972794,-0.19304683562633607,-0.30730977968766865,-0.15738717579287215,-0.2206077258677981,-0.1307822023477324,-0.20182674386448146,0.06095684540701106,36,-0.26694476027248504,-0.22773202233450288,-0.19384262964644347,-0.17937955119728918,-0.21125197571254434,-0.215830187832653,0.03028998128935786
0.04319839477539063,0.003034768623135887,0.009752035140991211,0.000438226786792409,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.9591836734693877,0.9375,0.875,0.9375,0.875,0.9168367346938776,0.03506516513456341,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.875,0.875,0.9464285714285714,0.9642857142857143,0.9107142857142858,0.03745745886321969,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.9038461538461539,0.875,0.9423076923076923,0.9230769230769231,0.9136080586080586,0.022817866837824115,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.850183841762296,0.8100925873009825,0.7490253407188312,0.8839285714285714,0.8468812149338254,0.8280223112289014,0.045900540223286414,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09625110626220704,0.005322881473415372,0.04599809646606445,0.005080916840009862,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.7755102040816326,0.7291666666666666,0.6041666666666666,0.5208333333333334,0.6666666666666666,0.6592687074829932,0.09016998142142173,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9821428571428571,1.0,0.9857142857142858,0.007142857142857162,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8653846153846154,0.8076923076923077,0.7692307692307693,0.8461538461538461,0.8348351648351647,0.0416910969718835,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7822726822857548,0.7453625169460985,0.6451565245945678,0.5790660241435861,0.7200822998230956,0.6943880095586206,0.07308243576643815,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08275527954101562,0.0039294543833487605,0.02167792320251465,0.0005096678911825833,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,24,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042338228225708006,0.0034118478047701108,0.009859037399291993,0.001147230588398689,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9591836734693877,0.9375,0.875,0.9375,0.875,0.9168367346938776,0.03506516513456341,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.875,0.875,0.9464285714285714,0.9642857142857143,0.9107142857142858,0.03745745886321969,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.9038461538461539,0.875,0.9423076923076923,0.9230769230769231,0.9136080586080586,0.022817866837824115,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.850183841762296,0.8100925873009825,0.7490253407188312,0.8839285714285714,0.8468812149338254,0.8280223112289014,0.045900540223286414,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09772219657897949,0.007803934266375202,0.04375853538513184,0.0030344230522886123,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.04081632653061224,0.0625,0.020833333333333332,0.041666666666666664,0.08333333333333333,0.04982993197278911,0.021315230436112765,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5523809523809524,0.5673076923076923,0.5480769230769231,0.5576923076923077,0.5769230769230769,0.5604761904761905,0.010432585549921117,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14896778454477175,0.18615441264319968,0.10642772590553623,0.15124753549550504,0.2160246899469287,0.16176442970718827,0.037082494759138274,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08090991973876953,0.006577320276743167,0.021848726272583007,0.0011296018297295865,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,24,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
