mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_samples_split,param_n_estimators,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.6053345680236817,0.010713959433138878,0.012624645233154297,0.0007069413707737224,10,2,100,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 100}",0.7894736842105263,0.625,0.875,0.8571428571428571,0.8392857142857143,0.7971804511278197,0.09069699831226434,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8035714285714286,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.85,0.024222607082590223,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.7142857142857143,0.8660714285714286,0.8571428571428571,0.8482142857142857,0.8235145385587865,0.05577201162206099,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6665652023957841,0.4355724051843766,0.7322596170283204,0.7142857142857143,0.6965396357098658,0.6490445149208123,0.10891672960295966,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.2278171539306642,0.011866086733730146,0.02585177421569824,0.003779594154420889,10,2,200,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 200}",0.8070175438596491,0.6071428571428571,0.875,0.8035714285714286,0.8571428571428571,0.7899749373433583,0.09554441406067062,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.7857142857142857,0.8035714285714286,0.875,0.875,0.85,0.047380354147934275,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.6964285714285714,0.8392857142857143,0.8392857142857143,0.8660714285714286,0.8198957016434892,0.06262811096786496,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7211285917083147,0.3992747047523452,0.6803091303374612,0.6803091303374612,0.7322596170283204,0.6426562348327806,0.12349633772590006,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3186034679412842,0.01863909754603661,0.008155155181884765,0.0004011720704862838,10,5,50,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 50}",0.8245614035087719,0.6071428571428571,0.875,0.8035714285714286,0.8571428571428571,0.793483709273183,0.09642395044142188,20,1.0,1.0,1.0,1.0,0.9955555555555555,0.9991111111111112,0.0017777777777777891,0.8214285714285714,0.7678571428571429,0.8035714285714286,0.8392857142857143,0.8571428571428571,0.8178571428571428,0.030722590239437922,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.6875,0.8392857142857143,0.8214285714285714,0.8571428571428571,0.8056731984829328,0.06048568160430047,27,1.0,1.0,1.0,1.0,0.9977728285077951,0.999554565701559,0.0008908685968819441,0.6459899749373433,0.3799388356322685,0.6803091303374612,0.6432675209026769,0.7142857142857143,0.6127582352190928,0.11925685749549964,27,1.0,1.0,1.0,1.0,0.9955555555555555,0.9991111111111112,0.0017777777777777891
0.6036128997802734,0.0048744748617631645,0.012828445434570313,0.00042619092210896965,10,5,100,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 100}",0.8421052631578947,0.625,0.8571428571428571,0.8035714285714286,0.8214285714285714,0.7898496240601502,0.08440372909410264,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.7678571428571429,0.8035714285714286,0.8571428571428571,0.875,0.8392857142857142,0.046565731465733194,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.6964285714285714,0.8303571428571429,0.8303571428571429,0.8482142857142857,0.814522756005057,0.0606030914086373,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7356541354914596,0.3969283100678677,0.6616644225910907,0.6616644225910907,0.697430067055474,0.6306682715593965,0.12002921420974336,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.2377667427062988,0.014466343175662123,0.024945497512817383,0.0017860164502101988,10,5,200,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 200}",0.8245614035087719,0.625,0.875,0.8035714285714286,0.8571428571428571,0.7970551378446115,0.08954101038210292,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.7678571428571429,0.8214285714285714,0.8214285714285714,0.875,0.8357142857142857,0.04432026302139592,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.6964285714285714,0.8482142857142857,0.8125,0.8660714285714286,0.8163242730720606,0.0626934116679814,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.71877089166858,0.3969283100678677,0.697430067055474,0.6250996730729564,0.7322596170283204,0.6340977117786397,0.12421480110536516,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.29984631538391116,0.004504007907260955,0.008337306976318359,0.00047611705288544735,10,10,50,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 50}",0.8245614035087719,0.6607142857142857,0.875,0.8214285714285714,0.8392857142857143,0.8041979949874687,0.0742202236014369,7,1.0,1.0,1.0,1.0,0.9955555555555555,0.9991111111111112,0.0017777777777777891,0.875,0.7678571428571429,0.8035714285714286,0.8571428571428571,0.8928571428571429,0.8392857142857142,0.046565731465733194,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.7142857142857143,0.8392857142857143,0.8392857142857143,0.8660714285714286,0.8216972187104931,0.05459159027370886,11,1.0,1.0,1.0,1.0,0.9977728285077951,0.999554565701559,0.0008908685968819441,0.7002198143872248,0.4310527248642598,0.6803091303374612,0.6790046053972701,0.7331957115198572,0.6447563973012146,0.10863139429419025,11,1.0,1.0,1.0,1.0,0.9955555555555555,0.9991111111111112,0.0017777777777777891
0.616128396987915,0.010220710726370161,0.013321113586425782,0.0007209729958935396,10,10,100,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 100}",0.8070175438596491,0.6428571428571429,0.875,0.8392857142857143,0.8214285714285714,0.7971177944862156,0.08041037115961126,15,1.0,1.0,1.0,1.0,0.9955555555555555,0.9991111111111112,0.0017777777777777891,0.9107142857142857,0.7678571428571429,0.7857142857142857,0.8392857142857143,0.875,0.8357142857142857,0.053452248382484864,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.7053571428571429,0.8303571428571429,0.8392857142857143,0.8482142857142857,0.8163242730720608,0.05625973466096337,19,1.0,1.0,1.0,1.0,0.9977728285077951,0.999554565701559,0.0008908685968819441,0.7211285917083147,0.4139610894862965,0.6633637240671432,0.6785714285714286,0.697430067055474,0.6348909801777314,0.11213987546577486,18,1.0,1.0,1.0,1.0,0.9955555555555555,0.9991111111111112,0.0017777777777777891
1.2278602123260498,0.01860394843954305,0.022869300842285157,0.001025405424052403,10,10,200,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 200}",0.7894736842105263,0.6071428571428571,0.875,0.8571428571428571,0.8035714285714286,0.7864661654135338,0.09517554171796534,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.7857142857142857,0.8035714285714286,0.8571428571428571,0.875,0.8464285714285715,0.046014638309732576,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.6964285714285714,0.8392857142857143,0.8571428571428571,0.8392857142857143,0.8163400758533502,0.06033247755106218,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7048404328667555,0.3992747047523452,0.6803091303374612,0.7142857142857143,0.6803091303374612,0.6358038225159475,0.11902346768859837,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3153106212615967,0.012171321659177378,0.008038473129272462,0.0003777215939919388,,2,50,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 50}",0.7894736842105263,0.625,0.8928571428571429,0.8571428571428571,0.8928571428571429,0.811466165413534,0.10058692028219154,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8392857142857143,0.8392857142857143,0.875,0.8928571428571429,0.8607142857142858,0.020824828195876083,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.7321428571428571,0.8660714285714286,0.8660714285714286,0.8928571428571429,0.8360303413400759,0.056562156670010584,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.647835423757183,0.47532707568263494,0.7331957115198572,0.7322596170283204,0.7857142857142857,0.6748664227404563,0.10911476466201586,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6122182369232178,0.012342004999804233,0.013065719604492187,0.0009120775409334727,,2,100,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 100}",0.7543859649122807,0.625,0.875,0.8392857142857143,0.8571428571428571,0.7901629072681705,0.09236392336762052,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8035714285714286,0.8571428571428571,0.875,0.875,0.8642857142857142,0.03499271061118824,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.7142857142857143,0.8660714285714286,0.8571428571428571,0.8660714285714286,0.827085967130215,0.05777511967907117,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6727307134702697,0.4355724051843766,0.7322596170283204,0.7147416898918633,0.7322596170283204,0.6575128085206301,0.11308266258917718,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.2398191928863525,0.04915161206180318,0.021498584747314455,0.0009415503126008267,,2,200,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 200}",0.8070175438596491,0.6071428571428571,0.875,0.8392857142857143,0.8571428571428571,0.7971177944862156,0.09760662006146081,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.7857142857142857,0.8214285714285714,0.875,0.875,0.8535714285714284,0.04432026302139592,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.6964285714285714,0.8482142857142857,0.8571428571428571,0.8660714285714286,0.8252528445006322,0.06466104566908025,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7211285917083147,0.3992747047523452,0.697430067055474,0.7147416898918633,0.7322596170283204,0.6529669340872635,0.12734691123904643,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.30431346893310546,0.013547957879361784,0.007796478271484375,0.0002829147392910669,,5,50,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 50}",0.8070175438596491,0.6071428571428571,0.875,0.8035714285714286,0.8571428571428571,0.7899749373433583,0.09554441406067062,24,1.0,1.0,1.0,1.0,0.9955555555555555,0.9991111111111112,0.0017777777777777891,0.8214285714285714,0.7857142857142857,0.8392857142857143,0.8392857142857143,0.8571428571428571,0.8285714285714286,0.02422260708259024,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8141592920353983,0.6964285714285714,0.8571428571428571,0.8214285714285714,0.8571428571428571,0.809260429835651,0.05914143130147002,26,1.0,1.0,1.0,1.0,0.9977728285077951,0.999554565701559,0.0008908685968819441,0.6284461152882206,0.3992747047523452,0.7147416898918633,0.6432675209026769,0.7142857142857143,0.6200031490241641,0.11592942165553519,26,1.0,1.0,1.0,1.0,0.9955555555555555,0.9991111111111112,0.0017777777777777891
0.5897129535675049,0.006023915964576955,0.014929056167602539,0.0032336742206619177,,5,100,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 100}",0.8421052631578947,0.625,0.875,0.8214285714285714,0.8392857142857143,0.800563909774436,0.08946934026227668,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.7678571428571429,0.8392857142857143,0.8571428571428571,0.875,0.85,0.04738035414793426,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.6964285714285714,0.8571428571428571,0.8392857142857143,0.8571428571428571,0.8252212389380531,0.06544099450733315,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7542386256242785,0.3969283100678677,0.7147416898918633,0.6790046053972701,0.7147416898918633,0.6519309841746286,0.12970471677783363,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.1802341938018799,0.01889558618724564,0.021492433547973634,0.0015845076160204614,,5,200,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 200}",0.8245614035087719,0.625,0.875,0.8571428571428571,0.8571428571428571,0.8077694235588971,0.09282462504640773,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.7678571428571429,0.8392857142857143,0.8392857142857143,0.875,0.8464285714285715,0.047380354147934255,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.6964285714285714,0.8571428571428571,0.8482142857142857,0.8660714285714286,0.8270227560050568,0.06565775885880745,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7375900660174,0.3969283100678677,0.7147416898918633,0.6965396357098658,0.7322596170283204,0.6556118637430635,0.13014138736957695,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3024956226348877,0.016991400963958632,0.008300495147705079,0.000628790705540664,,10,50,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 50}",0.8421052631578947,0.625,0.875,0.8214285714285714,0.8571428571428571,0.8041353383458645,0.09128180307743711,8,1.0,1.0,1.0,1.0,0.9955555555555555,0.9991111111111112,0.0017777777777777891,0.875,0.7678571428571429,0.8035714285714286,0.8571428571428571,0.875,0.8357142857142857,0.04285714285714283,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.6964285714285714,0.8392857142857143,0.8392857142857143,0.8660714285714286,0.8198957016434892,0.06262811096786496,12,1.0,1.0,1.0,1.0,0.9977728285077951,0.999554565701559,0.0008908685968819441,0.7173300258222943,0.3969283100678677,0.6803091303374612,0.6790046053972701,0.7322596170283204,0.6411663377306428,0.12386686383904397,13,1.0,1.0,1.0,1.0,0.9955555555555555,0.9991111111111112,0.0017777777777777891
