mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_samples_split,param_n_estimators,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.5658525466918946,0.018062524223025914,0.012124061584472656,0.0007044750443042276,10,2,100,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 100}",0.7959183673469388,0.8541666666666666,0.8333333333333334,0.7708333333333334,0.7291666666666666,0.7966836734693878,0.04444066619948619,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9285714285714286,0.9821428571428571,1.0,0.9107142857142857,0.9428571428571428,0.04134227465282222,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8476190476190476,0.8942307692307693,0.9134615384615384,0.8942307692307693,0.8269230769230769,0.8752930402930403,0.032494961560242674,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6943650748294136,0.787587546894285,0.8318858065683558,0.8026696748757698,0.6556828615122957,0.754438192936024,0.06750508629571289,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.1796985626220704,0.05919404665279362,0.022681808471679686,0.0016606525638962679,10,2,200,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 200}",0.7551020408163265,0.875,0.8125,0.7708333333333334,0.75,0.792687074829932,0.04664842293280274,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9285714285714286,0.9821428571428571,0.9821428571428571,0.9285714285714286,0.95,0.026244532958391156,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8476190476190476,0.9038461538461539,0.9038461538461539,0.8846153846153846,0.8461538461538461,0.8772161172161171,0.025744584176715043,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6991314920711088,0.80657769207695,0.8142666233664324,0.7795287010898896,0.6953288019758299,0.7589666621160422,0.05172565737141762,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.29887781143188474,0.021517364875105836,0.008012104034423827,0.000841528093480906,10,5,50,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 50}",0.7959183673469388,0.8541666666666666,0.8333333333333334,0.7291666666666666,0.7916666666666666,0.8008503401360544,0.04276678332029207,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9285714285714286,0.9464285714285714,1.0,0.8928571428571429,0.9321428571428573,0.03976974544878585,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8476190476190476,0.8942307692307693,0.8942307692307693,0.875,0.8461538461538461,0.8714468864468865,0.021252477671140222,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6943650748294136,0.787587546894285,0.7893643360604823,0.7692772189617515,0.6907187213999285,0.7462625796291722,0.044437954817850525,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5635890483856201,0.02102267894158606,0.011776399612426759,0.0004461683624399177,10,5,100,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 100}",0.7551020408163265,0.8541666666666666,0.8125,0.7708333333333334,0.75,0.7885204081632653,0.0394915024211308,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9285714285714286,0.9821428571428571,1.0,0.9285714285714286,0.9571428571428571,0.029014422873699843,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8942307692307693,0.9038461538461539,0.8942307692307693,0.8461538461538461,0.879120879120879,0.02296874172096539,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7206958252463188,0.787587546894285,0.8142666233664324,0.8026696748757698,0.6953288019758299,0.7641096944717273,0.04726388552147846,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.116429901123047,0.012673033412613945,0.02381606101989746,0.0021939254299334623,10,5,200,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 200}",0.7755102040816326,0.8333333333333334,0.8333333333333334,0.7916666666666666,0.7291666666666666,0.7926020408163266,0.03907717717922977,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9285714285714286,0.9821428571428571,0.9821428571428571,0.9285714285714286,0.95,0.026244532958391156,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8846153846153846,0.9134615384615384,0.8942307692307693,0.8365384615384616,0.8771978021978022,0.027260168255837186,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7170016393468321,0.768799968166877,0.8318858065683558,0.7968190728895957,0.6772962119561564,0.7583605397855634,0.05527384405097545,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.30233449935913087,0.010896064518787574,0.007840251922607422,0.00022650902368198222,10,10,50,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 50}",0.7959183673469388,0.8333333333333334,0.7916666666666666,0.7916666666666666,0.75,0.792517006802721,0.02640713460094422,8,1.0,1.0,1.0,0.9896373056994818,1.0,0.9979274611398964,0.0041450777202072684,0.9107142857142857,0.9285714285714286,0.9821428571428571,0.9642857142857143,0.9285714285714286,0.9428571428571428,0.02624453295839118,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8846153846153846,0.8942307692307693,0.8846153846153846,0.8461538461538461,0.8733516483516484,0.018396339607454085,10,1.0,1.0,1.0,0.9952038369304557,1.0,0.9990407673860912,0.001918465227817734,0.7144872772877092,0.768799968166877,0.7968190728895957,0.7746206829028982,0.6953288019758299,0.7500111606445821,0.03847527819512178,11,1.0,1.0,1.0,0.9903935851148544,1.0,0.9980787170229709,0.00384256595405823
0.5817590713500976,0.029827463782119906,0.013116788864135743,0.0010137583484958503,10,10,100,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 100}",0.7755102040816326,0.8541666666666666,0.7708333333333334,0.75,0.75,0.7801020408163265,0.0384833169775419,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9464285714285714,1.0,0.9821428571428571,0.9285714285714286,0.9571428571428571,0.029014422873699843,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.9038461538461539,0.8942307692307693,0.875,0.8461538461538461,0.8752747252747252,0.02169112191555154,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7170016393468321,0.8078405915503513,0.8026696748757698,0.762381235596291,0.6953288019758299,0.7570443886690148,0.04495027990546568,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.1866387367248534,0.04740104510815249,0.023796701431274415,0.001761217538718751,10,10,200,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 200}",0.7959183673469388,0.8541666666666666,0.7916666666666666,0.7708333333333334,0.6875,0.7800170068027211,0.05390821144532384,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9285714285714286,0.9821428571428571,0.9821428571428571,0.9285714285714286,0.9464285714285715,0.029880715233359816,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8942307692307693,0.8942307692307693,0.8846153846153846,0.8173076923076923,0.8695054945054945,0.029422551067011644,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7144872772877092,0.787587546894285,0.7968190728895957,0.7795287010898896,0.6415159177578547,0.7439877031838669,0.058865956995807996,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3056194305419922,0.008775897131872587,0.00815277099609375,0.0005785754192729114,,2,50,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 50}",0.8163265306122449,0.8541666666666666,0.8125,0.6458333333333334,0.6875,0.763265306122449,0.08128130882230493,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9285714285714286,0.9821428571428571,1.0,0.9107142857142857,0.9428571428571428,0.04134227465282222,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8942307692307693,0.9038461538461539,0.8365384615384616,0.8076923076923077,0.8598901098901098,0.03574597072928387,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7130924868704163,0.787587546894285,0.8142666233664324,0.7038705775597797,0.6193093633164736,0.7276253196014774,0.06871684160756662,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6126700401306152,0.009199424933737944,0.012561893463134766,0.00022535440127428782,,2,100,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 100}",0.8163265306122449,0.8541666666666666,0.8125,0.7083333333333334,0.7083333333333334,0.7799319727891156,0.06024742376978773,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9285714285714286,0.9821428571428571,1.0,0.9285714285714286,0.9464285714285715,0.03912303982179755,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8942307692307693,0.9038461538461539,0.8653846153846154,0.8269230769230769,0.8695054945054945,0.027472527472527503,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7130924868704163,0.787587546894285,0.8142666233664324,0.752772652709081,0.6593641977598276,0.7454167015200084,0.05481366656563799,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.222609519958496,0.00727580116634724,0.02189803123474121,0.0010797689856862198,,2,200,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 200}",0.7551020408163265,0.8958333333333334,0.8125,0.75,0.75,0.792687074829932,0.05672514459024591,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9285714285714286,0.9821428571428571,0.9821428571428571,0.9285714285714286,0.9464285714285715,0.029880715233359816,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8380952380952381,0.9134615384615384,0.9038461538461539,0.875,0.8461538461538461,0.8753113553113552,0.030016554981736235,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6780341589475477,0.8257883792618929,0.8142666233664324,0.762381235596291,0.6953288019758299,0.7551598398295989,0.060103701618798036,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.31370043754577637,0.00659316516663949,0.008015775680541992,0.00043749497695769684,,5,50,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 50}",0.7959183673469388,0.875,0.7916666666666666,0.7291666666666666,0.7708333333333334,0.7925170068027211,0.04753774035261232,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8928571428571429,0.9464285714285714,1.0,0.8928571428571429,0.925,0.04285714285714284,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8476190476190476,0.8846153846153846,0.875,0.875,0.8365384615384616,0.8637545787545788,0.01838023188364771,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6943650748294136,0.7678571428571429,0.7529477373319424,0.7692772189617515,0.671863537944609,0.7312621423849719,0.04035887247821184,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6205610752105712,0.003409843435435455,0.013886356353759765,0.0035415253519904956,,5,100,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 100}",0.7551020408163265,0.8541666666666666,0.8125,0.7708333333333334,0.75,0.7885204081632653,0.0394915024211308,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9285714285714286,0.9821428571428571,1.0,0.9285714285714286,0.9535714285714286,0.03113499245386193,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8476190476190476,0.8942307692307693,0.9038461538461539,0.8942307692307693,0.8461538461538461,0.8772161172161171,0.025016022184017526,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6991314920711088,0.787587546894285,0.8142666233664324,0.8026696748757698,0.6953288019758299,0.7597968278366853,0.05179531451004749,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.1910266399383544,0.018248039099673548,0.020208024978637697,0.001559867342996196,,5,200,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 200}",0.7755102040816326,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.7967687074829932,0.023388218604549444,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9285714285714286,0.9821428571428571,0.9821428571428571,0.9285714285714286,0.9464285714285715,0.029880715233359816,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8476190476190476,0.8846153846153846,0.9038461538461539,0.8942307692307693,0.8557692307692307,0.8772161172161171,0.021860292125870977,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6961906622590518,0.768799968166877,0.8142666233664324,0.7968190728895957,0.7134787027137357,0.7579110058791386,0.046026064749730776,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3083226203918457,0.01073770513203619,0.008305072784423828,0.000686989820435045,,10,50,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 50}",0.7755102040816326,0.8333333333333334,0.7916666666666666,0.7916666666666666,0.7291666666666666,0.7842687074829932,0.033555158750797856,11,1.0,1.0,1.0,0.9896373056994818,1.0,0.9979274611398964,0.0041450777202072684,0.9107142857142857,0.9107142857142857,0.9821428571428571,0.9821428571428571,0.9285714285714286,0.9428571428571428,0.032732683535398835,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8476190476190476,0.875,0.8942307692307693,0.8942307692307693,0.8365384615384616,0.8695238095238095,0.023743243897466883,13,1.0,1.0,1.0,0.9952038369304557,1.0,0.9990407673860912,0.001918465227817734,0.6961906622590518,0.7486573639679515,0.7968190728895957,0.7968190728895957,0.6772962119561564,0.7431564767924702,0.04966481736316099,17,1.0,1.0,1.0,0.9903935851148544,1.0,0.9980787170229709,0.00384256595405823
0.566576337814331,0.007074309006863747,0.012037372589111328,0.0003930810981964227,,10,100,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 100}",0.7755102040816326,0.8541666666666666,0.7708333333333334,0.7291666666666666,0.7291666666666666,0.7717687074829931,0.04568186765591728,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9107142857142857,1.0,0.9821428571428571,0.9285714285714286,0.9535714285714286,0.0331200660553418,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8666666666666667,0.8846153846153846,0.8942307692307693,0.8653846153846154,0.8365384615384616,0.8694871794871795,0.019756073309494596,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7382619860303127,0.7677424698658375,0.8026696748757698,0.7453625169460985,0.6772962119561564,0.7462665719348349,0.04114444185992215,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
