mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.07732958793640136,0.010082779155332126,0.03210129737854004,0.0025892746623921883,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.7894736842105263,0.75,0.9285714285714286,0.8392857142857143,0.8928571428571429,0.8400375939849625,0.06525670423030083,18,0.90625,0.9377777777777778,0.9022222222222223,0.9022222222222223,0.9066666666666666,0.9110277777777777,0.013509141852103234,0.9821428571428571,0.875,0.8571428571428571,0.9464285714285714,0.9107142857142857,0.9142857142857143,0.04573660169594891,4,0.9642857142857143,0.9776785714285714,0.9732142857142857,0.9732142857142857,0.9732142857142857,0.9723214285714284,0.004374088826398517,0.8849557522123894,0.8125,0.8928571428571429,0.8928571428571429,0.9017857142857143,0.8769911504424778,0.03268263512487429,6,0.9352678571428571,0.9576837416481069,0.9376391982182628,0.9376391982182628,0.9398663697104677,0.9416192729875915,0.008162870779514634,0.7852657455660705,0.629940788348712,0.7877263614433762,0.7902633289178095,0.8036995796652298,0.7593791607882396,0.06503245756808466,6,0.8720054729780734,0.916110948038085,0.8775283544264881,0.8775283544264881,0.8817197860530679,0.8849785831844403,0.015869198503025095
0.12015433311462402,0.005073699533001832,0.030710935592651367,0.0014650382826077604,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.0,0.2857142857142857,1.0,0.0,0.0,0.2571428571428571,0.3875617133214439,36,0.008928571428571428,0.2088888888888889,0.9955555555555555,0.008888888888888889,0.008888888888888889,0.24623015873015874,0.3825850809523243,1.0,0.5357142857142857,0.0,1.0,1.0,0.7071428571428571,0.3966698107689949,20,1.0,0.6473214285714286,0.004464285714285714,1.0,1.0,0.7303571428571429,0.3877981900737674,0.49557522123893805,0.4107142857142857,0.5,0.5,0.5,0.4812579013906447,0.03531341428177279,34,0.5044642857142857,0.42761692650334077,0.5011135857461024,0.5033407572383074,0.5033407572383074,0.4879752624880688,0.030198771516973474,0.0,-0.18442777839082936,0.0,0.0,0.0,-0.03688555567816587,0.07377111135633174,34,0.06696495301824251,-0.16001343908289845,0.00014897588442470435,0.06674119622226754,0.06674119622226754,0.008116576452860772,0.0879408986689001
0.052074003219604495,0.0029508835873384488,0.012698221206665038,0.0007108849238833793,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.8947368421052632,0.875,0.8928571428571429,0.9107142857142857,0.8928571428571429,0.8932330827067669,0.011318849035582399,11,0.9776785714285714,0.9733333333333334,0.9644444444444444,0.9733333333333334,0.9688888888888889,0.9715357142857144,0.0045053158602091315,0.875,0.8928571428571429,0.8035714285714286,0.8571428571428571,0.9464285714285714,0.875,0.046565731465733194,10,0.9910714285714286,0.9866071428571429,0.9866071428571429,0.9866071428571429,0.9821428571428571,0.9866071428571429,0.002823462196578935,0.8849557522123894,0.8839285714285714,0.8482142857142857,0.8839285714285714,0.9196428571428571,0.8841340075853349,0.02259143416630905,3,0.984375,0.9799554565701559,0.9755011135857461,0.9799554565701559,0.9755011135857461,0.9790576280623607,0.0033221747945209644,0.769978101112004,0.7679795983467751,0.6992212226653671,0.7689613559842405,0.840492644913007,0.7693265846042786,0.04468051510476123,3,0.968836893366131,0.9599976206067659,0.9512403441928577,0.9599976206067659,0.9510883601191273,0.9582321677783294,0.006612313318249129
0.14710206985473634,0.013469848475131219,0.057427978515625,0.008091836042015748,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.6491228070175439,0.5535714285714286,0.7321428571428571,0.5714285714285714,0.6785714285714286,0.6369674185463661,0.06661417695433114,33,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9642857142857143,0.9821428571428571,0.9821428571428571,0.9642857142857143,0.975,0.008748177652797035,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8141592920353983,0.7589285714285714,0.8571428571428571,0.7767857142857143,0.8214285714285714,0.8056890012642226,0.034609007428884404,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6680687834329763,0.5679727271582241,0.7377111135633174,0.6071432600656878,0.6708203932499369,0.6503432554940285,0.058340026874063915,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10093717575073242,0.004835648342768031,0.02675628662109375,0.0006275239142658085,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.15789473684210525,1.0,1.0,1.0,1.0,0.8315789473684211,0.3368421052631579,23,0.08482142857142858,1.0,1.0,1.0,1.0,0.8169642857142858,0.36607142857142855,0.8571428571428571,0.0,0.0,0.0,0.0,0.17142857142857143,0.34285714285714286,29,0.9107142857142857,0.0,0.0,0.0,0.0,0.18214285714285713,0.36428571428571427,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,22,0.49776785714285715,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5004444400254534,0.0013382914412981117,0.021030505843376807,0.0,0.0,0.0,0.0,0.004206101168675361,0.008412202337350724,25,-0.007917827620776833,0.0,0.0,0.0,0.0,-0.0015835655241553666,0.003167131048310733
0.050873756408691406,0.002149140075413771,0.012650632858276367,0.0010694666449301508,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.8947368421052632,0.875,0.8928571428571429,0.9107142857142857,0.8928571428571429,0.8932330827067669,0.011318849035582399,11,0.9776785714285714,0.9733333333333334,0.9644444444444444,0.9733333333333334,0.9688888888888889,0.9715357142857144,0.0045053158602091315,0.875,0.8928571428571429,0.8035714285714286,0.8571428571428571,0.9464285714285714,0.875,0.046565731465733194,10,0.9910714285714286,0.9866071428571429,0.9866071428571429,0.9866071428571429,0.9821428571428571,0.9866071428571429,0.002823462196578935,0.8849557522123894,0.8839285714285714,0.8482142857142857,0.8839285714285714,0.9196428571428571,0.8841340075853349,0.02259143416630905,3,0.984375,0.9799554565701559,0.9755011135857461,0.9799554565701559,0.9755011135857461,0.9790576280623607,0.0033221747945209644,0.769978101112004,0.7679795983467751,0.6992212226653671,0.7689613559842405,0.840492644913007,0.7693265846042786,0.04468051510476123,3,0.968836893366131,0.9599976206067659,0.9512403441928577,0.9599976206067659,0.9510883601191273,0.9582321677783294,0.006612313318249129
0.11917076110839844,0.006601351025246213,0.048003101348876955,0.003193637450202776,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.017543859649122806,1.0,1.0,1.0,1.0,0.8035087719298246,0.3929824561403508,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.4000000000000001,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0936585811581694,0.0,0.0,0.0,0.0,0.01873171623163388,0.03746343246326776,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10615200996398926,0.011191190715354297,0.028202247619628907,0.0024444448357830244,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,22,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04950799942016602,0.0032210644488397063,0.011420202255249024,0.000495250505530811,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.8771929824561403,0.8928571428571429,0.9464285714285714,0.8928571428571429,0.9285714285714286,0.9075814536340852,0.025716716139716347,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.75,0.7857142857142857,0.8571428571428571,0.8214285714285714,0.04517539514526254,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.875,0.8482142857142857,0.8392857142857143,0.8928571428571429,0.864522756005057,0.01909428555456271,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7345660028516635,0.7504787743864564,0.7102658741205989,0.6825001477017446,0.7877263614433762,0.733107432100768,0.03569300326164722,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09423952102661133,0.004983109787327516,0.02867860794067383,0.001290983627831497,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.8947368421052632,0.8392857142857143,0.9464285714285714,0.8571428571428571,0.9107142857142857,0.8896616541353384,0.0381750211574974,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.875,0.8571428571428571,0.9107142857142857,0.8928571428571429,0.8857142857142858,0.018210783977117107,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.8571428571428571,0.9017857142857143,0.8839285714285714,0.9017857142857143,0.8876896333754741,0.016625592419872447,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7875939849624061,0.7147416898918633,0.806793718460039,0.7689613559842405,0.8036995796652298,0.7763580657927557,0.033619703475374615,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.12360458374023438,0.017624738023274623,0.02824535369873047,0.0013244067783242026,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5964912280701754,0.6785714285714286,0.6607142857142857,0.6071428571428571,0.5892857142857143,0.6264411027568922,0.03617226039255632,34,0.65625,0.6266666666666667,0.5644444444444444,0.6933333333333334,0.5777777777777777,0.6236944444444446,0.04803576985107231,0.25,0.19642857142857142,0.30357142857142855,0.19642857142857142,0.35714285714285715,0.26071428571428573,0.06247448458762822,22,0.25,0.27232142857142855,0.2544642857142857,0.21428571428571427,0.24107142857142858,0.24642857142857144,0.01902435335059153,0.4247787610619469,0.4375,0.48214285714285715,0.4017857142857143,0.4732142857142857,0.44388432364096075,0.030006789499702223,36,0.453125,0.44988864142538976,0.40979955456570155,0.45434298440979953,0.40979955456570155,0.4353911469933185,0.02094611293149054,-0.163552422251054,-0.14267897964977574,-0.038235955645093626,-0.21543793099105052,-0.055076011451552366,-0.12299625999770528,0.06689565552736945,36,-0.10259783520851541,-0.10801076347256734,-0.19044661943122504,-0.10522906963977913,-0.19235423290880851,-0.1397277041321791,0.04222962745069672
0.057812166213989255,0.00970995989319613,0.012491369247436523,0.0014387553502895512,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.8771929824561403,0.8928571428571429,0.9464285714285714,0.8928571428571429,0.9285714285714286,0.9075814536340852,0.025716716139716347,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.75,0.7857142857142857,0.8571428571428571,0.8214285714285714,0.04517539514526254,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.875,0.8482142857142857,0.8392857142857143,0.8928571428571429,0.864522756005057,0.01909428555456271,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7345660028516635,0.7504787743864564,0.7102658741205989,0.6825001477017446,0.7877263614433762,0.733107432100768,0.03569300326164722,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.12749886512756348,0.018919941576697803,0.06180834770202637,0.017654613839705142,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.6666666666666666,0.6071428571428571,0.7678571428571429,0.6071428571428571,0.6964285714285714,0.669047619047619,0.06030440543768546,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9464285714285714,0.9821428571428571,0.9821428571428571,0.9642857142857143,0.9714285714285713,0.014285714285714275,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.7767857142857143,0.875,0.7946428571428571,0.8303571428571429,0.8199589127686473,0.03362075051718399,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6823394705622364,0.5884779573665494,0.7678360453334873,0.6356741560367711,0.6857733775719681,0.6720202013742024,0.05962659586331718,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.1005589485168457,0.0062561247904491385,0.029376697540283204,0.007735174025182352,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.15789473684210525,1.0,1.0,1.0,1.0,0.8315789473684211,0.3368421052631579,23,0.08482142857142858,1.0,1.0,1.0,1.0,0.8169642857142858,0.36607142857142855,0.8571428571428571,0.0,0.0,0.0,0.0,0.17142857142857143,0.34285714285714286,29,0.9107142857142857,0.0,0.0,0.0,0.0,0.18214285714285713,0.36428571428571427,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,22,0.49776785714285715,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5004444400254534,0.0013382914412981117,0.021030505843376807,0.0,0.0,0.0,0.0,0.004206101168675361,0.008412202337350724,25,-0.007917827620776833,0.0,0.0,0.0,0.0,-0.0015835655241553666,0.003167131048310733
0.05357685089111328,0.004674266845541557,0.01196446418762207,0.00031428823625019304,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.8771929824561403,0.8928571428571429,0.9464285714285714,0.8928571428571429,0.9285714285714286,0.9075814536340852,0.025716716139716347,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.75,0.7857142857142857,0.8571428571428571,0.8214285714285714,0.04517539514526254,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.875,0.8482142857142857,0.8392857142857143,0.8928571428571429,0.864522756005057,0.01909428555456271,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7345660028516635,0.7504787743864564,0.7102658741205989,0.6825001477017446,0.7877263614433762,0.733107432100768,0.03569300326164722,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.13743629455566406,0.01745970741265707,0.05511698722839355,0.0037218126287599184,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.017543859649122806,1.0,1.0,1.0,1.0,0.8035087719298246,0.3929824561403508,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.4000000000000001,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0936585811581694,0.0,0.0,0.0,0.0,0.01873171623163388,0.03746343246326776,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0
