mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_n_neighbors,param_weights,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.02267746925354004,0.0005689352414746283,0.0774834156036377,0.0006497376188730554,kd_tree,5,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'uniform'}",0.9795918367346939,0.9166666666666666,0.875,0.875,0.8541666666666666,0.9000850340136054,0.04463921267922865,16,0.9375,0.9430051813471503,0.9533678756476683,0.9430051813471503,0.9689119170984456,0.9491580310880829,0.01113160915991907,0.6607142857142857,0.7321428571428571,0.8214285714285714,0.6607142857142857,0.6785714285714286,0.7107142857142857,0.06123724356957944,7,0.8214285714285714,0.8080357142857143,0.7991071428571429,0.8080357142857143,0.7589285714285714,0.7991071428571429,0.021316672118416653,0.8095238095238095,0.8173076923076923,0.8461538461538461,0.7596153846153846,0.7596153846153846,0.7984432234432235,0.033971026563659926,10,0.875,0.8705035971223022,0.8705035971223022,0.8705035971223022,0.8561151079136691,0.8685251798561151,0.006444774412650693,0.664738003407905,0.6528292213800537,0.6943650748294136,0.5423113759194153,0.5360386726010533,0.6180564696275683,0.0658415542622063,10,0.757942309060722,0.7513190074348918,0.754046423136784,0.7513190074348918,0.7348082428835931,0.7498869979901766,0.007920341048936031
0.022618722915649415,0.0004724631300055088,0.07601413726806641,0.00043963376445309017,kd_tree,5,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'distance'}",0.9795918367346939,0.9166666666666666,0.875,0.875,0.875,0.9042517006802722,0.04098110164260304,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6607142857142857,0.7321428571428571,0.8214285714285714,0.6607142857142857,0.6785714285714286,0.7107142857142857,0.06123724356957944,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8095238095238095,0.8173076923076923,0.8461538461538461,0.7596153846153846,0.7692307692307693,0.8003663003663004,0.03192938620693541,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.664738003407905,0.6528292213800537,0.6943650748294136,0.5423113759194153,0.5585812268712466,0.6225649804816069,0.060637123051066916,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.022836685180664062,0.000594205435483134,0.0791513442993164,0.0008039650315548769,kd_tree,7,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'uniform'}",0.9795918367346939,0.9791666666666666,0.875,0.875,0.8333333333333334,0.9084183673469388,0.05990379201088639,7,0.9270833333333334,0.9326424870466321,0.9481865284974094,0.9430051813471503,0.9430051813471503,0.9387845423143351,0.007728752375460855,0.6071428571428571,0.7142857142857143,0.75,0.6428571428571429,0.6428571428571429,0.6714285714285714,0.052489065916782394,13,0.7723214285714286,0.7678571428571429,0.7589285714285714,0.7589285714285714,0.7232142857142857,0.75625,0.017313142347915478,0.780952380952381,0.8365384615384616,0.8076923076923077,0.75,0.7307692307692307,0.7811904761904762,0.03816006037519544,16,0.84375,0.8441247002398081,0.8465227817745803,0.8441247002398081,0.8249400479616307,0.8406924460431655,0.00793776081776026,0.6209416342294447,0.707406543541704,0.625,0.5261433832865035,0.4804999801042981,0.5919983082323901,0.08001829399767793,16,0.7009138859434711,0.7030411039542136,0.7118399362309925,0.7061606297747174,0.6742205998646867,0.6992352311536163,0.013037438892264884
0.02247457504272461,0.0004367155852038132,0.0780059814453125,0.0016594386464535847,kd_tree,7,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'distance'}",0.9795918367346939,0.9791666666666666,0.875,0.875,0.8541666666666666,0.9125850340136055,0.05506541677811889,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6071428571428571,0.7142857142857143,0.75,0.6428571428571429,0.6428571428571429,0.6714285714285714,0.052489065916782394,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.780952380952381,0.8365384615384616,0.8076923076923077,0.75,0.7403846153846154,0.7831135531135531,0.035735909674192615,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6209416342294447,0.707406543541704,0.625,0.5261433832865035,0.5031444432141242,0.5965272008543553,0.0739935330727114,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.022713375091552735,0.0005876075618782217,0.08024511337280274,0.0009864845182687657,kd_tree,9,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'uniform'}",0.9795918367346939,0.9583333333333334,0.8541666666666666,0.8541666666666666,0.8125,0.891751700680272,0.06519985419175371,22,0.921875,0.9326424870466321,0.9326424870466321,0.9378238341968912,0.9378238341968912,0.9325615284974094,0.005824065975741086,0.5714285714285714,0.6607142857142857,0.7678571428571429,0.625,0.6607142857142857,0.6571428571428571,0.06428571428571431,22,0.75,0.75,0.75,0.7321428571428571,0.7053571428571429,0.7375,0.017496355305594114,0.7619047619047619,0.7980769230769231,0.8076923076923077,0.7307692307692307,0.7307692307692307,0.7658424908424909,0.03245377834816629,22,0.8293269230769231,0.8345323741007195,0.8345323741007195,0.8273381294964028,0.8129496402877698,0.827735888212507,0.007920949090672917,0.592156525463792,0.6374552583116766,0.6206399951077411,0.4868338201673969,0.4749846408897594,0.5624140479880733,0.06820898942836687,22,0.674775956887355,0.6867531966622111,0.6867531966622111,0.6763804089137606,0.6526238146786388,0.6754573147608354,0.012473002631525775
0.023221445083618165,0.0012835283937950128,0.07973480224609375,0.001905656260457552,kd_tree,9,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'distance'}",0.9795918367346939,0.9583333333333334,0.8541666666666666,0.8541666666666666,0.8333333333333334,0.8959183673469386,0.060498219742965334,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5714285714285714,0.6785714285714286,0.7678571428571429,0.625,0.6607142857142857,0.6607142857142857,0.0648782218735177,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7619047619047619,0.8076923076923077,0.8076923076923077,0.7307692307692307,0.7403846153846154,0.7696886446886447,0.032626959857968006,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.592156525463792,0.6526331737843316,0.6206399951077411,0.4868338201673969,0.4971084896747198,0.5698744008395964,0.06650303602771095,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.002239227294921875,3.85710862666922e-05,0.008973121643066406,0.00016489653578267543,brute,3,uniform,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'uniform'}",0.9795918367346939,0.9166666666666666,0.8541666666666666,0.8541666666666666,0.9375,0.9084183673469386,0.048715362253664525,10,0.9635416666666666,0.9637305699481865,0.9792746113989638,0.9533678756476683,0.9689119170984456,0.9657653281519861,0.00842832718623441,0.7321428571428571,0.7142857142857143,0.75,0.7142857142857143,0.7857142857142857,0.7392857142857142,0.026726124191242432,1,0.8303571428571429,0.8883928571428571,0.8392857142857143,0.8571428571428571,0.8526785714285714,0.8535714285714286,0.019844741759725743,0.8476190476190476,0.8076923076923077,0.7980769230769231,0.7788461538461539,0.8557692307692307,0.8176007326007324,0.029459147597682374,4,0.8918269230769231,0.9232613908872902,0.9040767386091128,0.9016786570743405,0.9064748201438849,0.9054637059583103,0.010197961184113069,0.7247951354266889,0.6366624736381951,0.6033815244679473,0.5694064275776951,0.7244280727820938,0.6517347267785241,0.06319066339697105,4,0.7936128445112469,0.8498266207259061,0.8188634400537728,0.808791409032379,0.8205661793442925,0.8183320987335195,0.018434991969522266
0.0022974014282226562,6.586862882059351e-05,0.009069585800170898,0.0017767563498143064,brute,3,distance,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'distance'}",1.0,0.9166666666666666,0.8541666666666666,0.8541666666666666,0.9375,0.9125,0.05496210815947051,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7321428571428571,0.7142857142857143,0.75,0.7142857142857143,0.7857142857142857,0.7392857142857142,0.026726124191242432,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8076923076923077,0.7980769230769231,0.7788461538461539,0.8557692307692307,0.8195054945054944,0.03157070373972396,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7486967844194337,0.6366624736381951,0.6033815244679473,0.5694064275776951,0.7244280727820938,0.6565150565770731,0.06915903302961117,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0037684917449951174,0.0008989788623054291,0.01630692481994629,0.002617856871585978,brute,5,uniform,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'uniform'}",0.9795918367346939,0.9166666666666666,0.875,0.875,0.8541666666666666,0.9000850340136054,0.04463921267922865,16,0.9375,0.9430051813471503,0.9533678756476683,0.9430051813471503,0.9689119170984456,0.9491580310880829,0.01113160915991907,0.6607142857142857,0.7321428571428571,0.8214285714285714,0.6607142857142857,0.6785714285714286,0.7107142857142857,0.06123724356957944,7,0.8214285714285714,0.8080357142857143,0.7991071428571429,0.8080357142857143,0.7589285714285714,0.7991071428571429,0.021316672118416653,0.8095238095238095,0.8173076923076923,0.8461538461538461,0.7596153846153846,0.7596153846153846,0.7984432234432235,0.033971026563659926,10,0.875,0.8705035971223022,0.8705035971223022,0.8705035971223022,0.8561151079136691,0.8685251798561151,0.006444774412650693,0.664738003407905,0.6528292213800537,0.6943650748294136,0.5423113759194153,0.5360386726010533,0.6180564696275683,0.0658415542622063,10,0.757942309060722,0.7513190074348918,0.754046423136784,0.7513190074348918,0.7348082428835931,0.7498869979901766,0.007920341048936031
0.002693033218383789,0.0007422384559330716,0.010368442535400391,0.0020353411602426854,brute,5,distance,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'distance'}",0.9795918367346939,0.9166666666666666,0.875,0.875,0.875,0.9042517006802722,0.04098110164260304,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6607142857142857,0.7321428571428571,0.8214285714285714,0.6607142857142857,0.6785714285714286,0.7107142857142857,0.06123724356957944,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8095238095238095,0.8173076923076923,0.8461538461538461,0.7596153846153846,0.7692307692307693,0.8003663003663004,0.03192938620693541,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.664738003407905,0.6528292213800537,0.6943650748294136,0.5423113759194153,0.5585812268712466,0.6225649804816069,0.060637123051066916,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.00413355827331543,0.001131694240293025,0.018576812744140626,0.0010939243079101876,brute,7,uniform,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'uniform'}",0.9795918367346939,0.9791666666666666,0.875,0.875,0.8333333333333334,0.9084183673469388,0.05990379201088639,7,0.9270833333333334,0.9326424870466321,0.9481865284974094,0.9430051813471503,0.9430051813471503,0.9387845423143351,0.007728752375460855,0.6071428571428571,0.7142857142857143,0.75,0.6428571428571429,0.6428571428571429,0.6714285714285714,0.052489065916782394,13,0.7723214285714286,0.7678571428571429,0.7589285714285714,0.7589285714285714,0.7232142857142857,0.75625,0.017313142347915478,0.780952380952381,0.8365384615384616,0.8076923076923077,0.75,0.7307692307692307,0.7811904761904762,0.03816006037519544,16,0.84375,0.8441247002398081,0.8465227817745803,0.8441247002398081,0.8249400479616307,0.8406924460431655,0.00793776081776026,0.6209416342294447,0.707406543541704,0.625,0.5261433832865035,0.4804999801042981,0.5919983082323901,0.08001829399767793,16,0.7009138859434711,0.7030411039542136,0.7118399362309925,0.7061606297747174,0.6742205998646867,0.6992352311536163,0.013037438892264884
0.003095245361328125,0.0013260719167756012,0.010791635513305664,0.002685080117369484,brute,7,distance,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'distance'}",0.9795918367346939,0.9791666666666666,0.875,0.875,0.8541666666666666,0.9125850340136055,0.05506541677811889,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6071428571428571,0.7142857142857143,0.75,0.6428571428571429,0.6428571428571429,0.6714285714285714,0.052489065916782394,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.780952380952381,0.8365384615384616,0.8076923076923077,0.75,0.7403846153846154,0.7831135531135531,0.035735909674192615,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6209416342294447,0.707406543541704,0.625,0.5261433832865035,0.5031444432141242,0.5965272008543553,0.0739935330727114,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0030855178833007813,0.001007554394564926,0.015036916732788086,0.00418611879255139,brute,9,uniform,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'uniform'}",0.9795918367346939,0.9583333333333334,0.8541666666666666,0.8541666666666666,0.8125,0.891751700680272,0.06519985419175371,22,0.921875,0.9326424870466321,0.9326424870466321,0.9378238341968912,0.9378238341968912,0.9325615284974094,0.005824065975741086,0.5714285714285714,0.6607142857142857,0.7678571428571429,0.625,0.6607142857142857,0.6571428571428571,0.06428571428571431,22,0.75,0.75,0.75,0.7321428571428571,0.7053571428571429,0.7375,0.017496355305594114,0.7619047619047619,0.7980769230769231,0.8076923076923077,0.7307692307692307,0.7307692307692307,0.7658424908424909,0.03245377834816629,22,0.8293269230769231,0.8345323741007195,0.8345323741007195,0.8273381294964028,0.8129496402877698,0.827735888212507,0.007920949090672917,0.592156525463792,0.6374552583116766,0.6206399951077411,0.4868338201673969,0.4749846408897594,0.5624140479880733,0.06820898942836687,22,0.674775956887355,0.6867531966622111,0.6867531966622111,0.6763804089137606,0.6526238146786388,0.6754573147608354,0.012473002631525775
0.0031479835510253907,0.0011217360853876584,0.011484670639038085,0.0029175972043870516,brute,9,distance,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'distance'}",0.9795918367346939,0.9583333333333334,0.8541666666666666,0.8541666666666666,0.8333333333333334,0.8959183673469386,0.060498219742965334,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5714285714285714,0.6785714285714286,0.7678571428571429,0.625,0.6607142857142857,0.6607142857142857,0.0648782218735177,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7619047619047619,0.8076923076923077,0.8076923076923077,0.7307692307692307,0.7403846153846154,0.7696886446886447,0.032626959857968006,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.592156525463792,0.6526331737843316,0.6206399951077411,0.4868338201673969,0.4971084896747198,0.5698744008395964,0.06650303602771095,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
