mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.06205911636352539,0.0019422129876765473,0.02704305648803711,0.0011695031287758055,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.8775510204081632,0.7916666666666666,0.7291666666666666,0.8333333333333334,0.6875,0.783843537414966,0.06864862856125532,14,0.7760416666666666,0.7772020725388601,0.7979274611398963,0.7979274611398963,0.8290155440414507,0.795622841105354,0.019227284069073636,0.9642857142857143,0.9107142857142857,0.9642857142857143,0.9285714285714286,0.9642857142857143,0.9464285714285715,0.02258769757263129,19,0.9508928571428571,0.9732142857142857,0.9598214285714286,0.9508928571428571,0.9553571428571429,0.9580357142857142,0.008280016513835458,0.9238095238095239,0.8557692307692307,0.8557692307692307,0.8846153846153846,0.8365384615384616,0.8713003663003663,0.030414876950267376,11,0.8701923076923077,0.882494004796163,0.8848920863309353,0.8800959232613909,0.8968824940047961,0.8829113632171186,0.00859058814260202,0.8486684247915055,0.7110304706499001,0.7220927963168122,0.768799968166877,0.6876396365413207,0.7476462592932831,0.05700429377375375,11,0.7448862275552476,0.7732544062701511,0.7743143570236225,0.7635509838568184,0.7958884253669223,0.7703788800145523,0.016558919227847396
0.05007328987121582,0.0021003109562800857,0.013600587844848633,0.0003363045295538346,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.3877551020408163,0.4375,0.375,0.3541666666666667,0.4791666666666667,0.4067176870748299,0.04543920440194721,21,0.4010416666666667,0.41450777202072536,0.43523316062176165,0.41968911917098445,0.39378238341968913,0.41285082037996546,0.014515773305800476,0.6785714285714286,0.5,0.48214285714285715,0.6785714285714286,0.5178571428571429,0.5714285714285714,0.0882077788230605,34,0.5491071428571429,0.5892857142857143,0.5892857142857143,0.5446428571428571,0.59375,0.5732142857142858,0.02161378292305394,0.5428571428571428,0.47115384615384615,0.4326923076923077,0.5288461538461539,0.5,0.49510989010989015,0.03977862603813693,35,0.4807692307692308,0.5083932853717026,0.5179856115107914,0.486810551558753,0.5011990407673861,0.49903154399557276,0.013670857030476604,0.06926662321769944,-0.06241877839323593,-0.14309690326559876,0.034538977177874554,-0.002969569354582493,-0.02093593012356864,0.07507447788461993,36,-0.05022866990147737,0.003842323427028921,0.024753598724229605,-0.03583836897732041,-0.012686968500923093,-0.014031617045692469,0.02687504364760286
0.04025392532348633,0.001732507168772356,0.011014461517333984,0.00045415421362205127,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.8979591836734694,0.8541666666666666,0.7916666666666666,0.8541666666666666,0.7708333333333334,0.8337585034013605,0.04622988935941464,11,0.890625,0.8911917098445595,0.9119170984455959,0.9015544041450777,0.8911917098445595,0.8972959844559586,0.008377797839778992,0.9107142857142857,0.875,0.9107142857142857,0.8571428571428571,0.9464285714285714,0.9,0.031134992453861955,23,0.9419642857142857,0.9642857142857143,0.9598214285714286,0.9553571428571429,0.9508928571428571,0.9544642857142858,0.007680647559859507,0.9047619047619048,0.8653846153846154,0.8557692307692307,0.8557692307692307,0.8653846153846154,0.8694139194139193,0.018189588816152555,12,0.9182692307692307,0.9304556354916067,0.9376498800959233,0.9304556354916067,0.9232613908872902,0.9280183545471316,0.006668149351949375,0.8086734693877551,0.7291666666666666,0.7110304706499001,0.7103851445706375,0.7349747424393641,0.7388460987428647,0.03624438046021762,12,0.8357041087352842,0.8611935950790653,0.8749012707938993,0.8605018070913991,0.8461062403497728,0.8556814044098843,0.013518874960981033
0.08497605323791504,0.003252655796795993,0.03337240219116211,0.0026963582782244884,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.8163265306122449,0.8125,0.7291666666666666,0.7916666666666666,0.7291666666666666,0.7757653061224489,0.03896246997254203,15,0.9635416666666666,0.9689119170984456,0.9533678756476683,0.9896373056994818,0.9844559585492227,0.9719829447322971,0.013375049293154391,0.9464285714285714,0.8928571428571429,0.9464285714285714,0.875,1.0,0.9321428571428572,0.0443202630213959,20,1.0,0.9955357142857143,0.9910714285714286,1.0,0.9955357142857143,0.9964285714285716,0.0033407655239052927,0.8857142857142857,0.8557692307692307,0.8461538461538461,0.8365384615384616,0.875,0.8598351648351649,0.01814468411538607,15,0.9831730769230769,0.9832134292565947,0.973621103117506,0.9952038369304557,0.9904076738609112,0.9851238240177089,0.007338846502892972,0.7738327435518828,0.709727181041618,0.6994190322031816,0.6707969981152846,0.7692772189617515,0.7246106347747437,0.04042267002826379,15,0.9666144186507019,0.9664617015366331,0.9473582777151371,0.9903935851148544,0.9807405810714529,0.9703137128177559,0.014610924830705124
0.07882928848266602,0.006777994513377766,0.020066165924072267,0.0022780705999629444,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,24,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04736485481262207,0.006447851164961128,0.01349048614501953,0.0035690537663872653,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.8979591836734694,0.8541666666666666,0.7916666666666666,0.8541666666666666,0.7708333333333334,0.8337585034013605,0.04622988935941464,11,0.890625,0.8911917098445595,0.9119170984455959,0.9015544041450777,0.8911917098445595,0.8972959844559586,0.008377797839778992,0.9107142857142857,0.875,0.9107142857142857,0.8571428571428571,0.9464285714285714,0.9,0.031134992453861955,23,0.9419642857142857,0.9642857142857143,0.9598214285714286,0.9553571428571429,0.9508928571428571,0.9544642857142858,0.007680647559859507,0.9047619047619048,0.8653846153846154,0.8557692307692307,0.8557692307692307,0.8653846153846154,0.8694139194139193,0.018189588816152555,12,0.9182692307692307,0.9304556354916067,0.9376498800959233,0.9304556354916067,0.9232613908872902,0.9280183545471316,0.006668149351949375,0.8086734693877551,0.7291666666666666,0.7110304706499001,0.7103851445706375,0.7349747424393641,0.7388460987428647,0.03624438046021762,12,0.8357041087352842,0.8611935950790653,0.8749012707938993,0.8605018070913991,0.8461062403497728,0.8556814044098843,0.013518874960981033
0.08415846824645996,0.0015426534189923844,0.03694338798522949,0.0009052641792301998,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.14285714285714285,0.14583333333333334,0.10416666666666667,0.14583333333333334,0.1875,0.14523809523809522,0.026379190245428973,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6,0.6057692307692307,0.5865384615384616,0.6057692307692307,0.625,0.6046153846153846,0.012379597645716209,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2857142857142857,0.2901593353013874,0.24273969375147303,0.2901593353013874,0.33245498310218435,0.2882455266341436,0.028421785219683617,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06674981117248535,0.0012981320246863047,0.01854405403137207,3.8019384160560015e-05,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,24,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0386603832244873,0.0014041599143107067,0.008600091934204102,0.0005727934509406218,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.9183673469387755,0.9166666666666666,0.875,0.9583333333333334,0.875,0.9086734693877553,0.03127864969279614,4,1.0,1.0,0.9948186528497409,1.0,1.0,0.9989637305699481,0.0020725388601036347,0.875,0.9107142857142857,0.875,0.8392857142857143,0.9285714285714286,0.8857142857142858,0.031134992453861955,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.9134615384615384,0.875,0.8942307692307693,0.9038461538461539,0.8963553113553114,0.012732218197990803,4,1.0,1.0,0.9976019184652278,1.0,1.0,0.9995203836930455,0.0009592326139088671,0.7916382478684852,0.8263057330152185,0.7490253407188312,0.7965825052089157,0.80657769207695,0.79402590377768,0.02544335886767575,4,1.0,1.0,0.9951870359961755,1.0,1.0,0.9990374071992351,0.0019251856015297887
0.04798574447631836,0.0014872728107005301,0.020808935165405273,0.0012990172252460468,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.9387755102040817,0.875,0.7916666666666666,0.9166666666666666,0.875,0.879421768707483,0.050299326168119,8,0.9635416666666666,0.9585492227979274,0.9637305699481865,0.9637305699481865,0.9689119170984456,0.9636927892918825,0.0032778427095518504,0.8928571428571429,0.875,0.9107142857142857,0.8571428571428571,0.9464285714285714,0.8964285714285714,0.03072259023943795,27,0.9821428571428571,0.9866071428571429,0.9821428571428571,0.9910714285714286,0.9866071428571429,0.9857142857142858,0.0033407655239053404,0.9142857142857143,0.875,0.8557692307692307,0.8846153846153846,0.9134615384615384,0.8886263736263735,0.022612143212214098,8,0.9735576923076923,0.973621103117506,0.973621103117506,0.9784172661870504,0.9784172661870504,0.975526886183361,0.0023600989741798975,0.8298201569296662,0.7490253407188312,0.7110304706499001,0.7715167498104596,0.8265177298206184,0.7775820895858951,0.04561777460693267,8,0.9468410419423138,0.9471301495740104,0.9469912350555995,0.9567959255553218,0.9566482668715582,0.9508813237997608,0.0047700759389602545
0.04288902282714844,0.002209735505125482,0.012543964385986327,0.00040743059044773733,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.40816326530612246,0.4583333333333333,0.4375,0.4166666666666667,0.5416666666666666,0.4524659863945578,0.04787377206506398,20,0.4375,0.46113989637305697,0.46632124352331605,0.43523316062176165,0.45077720207253885,0.4501943005181347,0.012370974950886824,0.6607142857142857,0.44642857142857145,0.42857142857142855,0.6785714285714286,0.48214285714285715,0.5392857142857144,0.10797297469879268,35,0.5267857142857143,0.5535714285714286,0.5535714285714286,0.5267857142857143,0.5267857142857143,0.5375,0.013122266479195604,0.5428571428571428,0.4519230769230769,0.4326923076923077,0.5576923076923077,0.5096153846153846,0.498956043956044,0.049181011452116404,34,0.4855769230769231,0.5107913669064749,0.513189448441247,0.4844124700239808,0.49160671462829736,0.4971153846153847,0.01241171703127174,0.07111569838961407,-0.09497347095548311,-0.13355644353114815,0.09859651555287141,0.02377858224504226,-0.007007823659820706,0.09160335391455868,34,-0.035742553188838976,0.01473520310489114,0.019916180723560002,-0.03802601017219247,-0.022437083641746854,-0.012310852634865432,0.02483113079418029
0.03771133422851562,0.0033470887921347356,0.008327341079711914,0.0006342752411054889,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.9183673469387755,0.9166666666666666,0.875,0.9583333333333334,0.875,0.9086734693877553,0.03127864969279614,4,1.0,1.0,0.9948186528497409,1.0,1.0,0.9989637305699481,0.0020725388601036347,0.875,0.9107142857142857,0.875,0.8392857142857143,0.9285714285714286,0.8857142857142858,0.031134992453861955,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.9134615384615384,0.875,0.8942307692307693,0.9038461538461539,0.8963553113553114,0.012732218197990803,4,1.0,1.0,0.9976019184652278,1.0,1.0,0.9995203836930455,0.0009592326139088671,0.7916382478684852,0.8263057330152185,0.7490253407188312,0.7965825052089157,0.80657769207695,0.79402590377768,0.02544335886767575,4,1.0,1.0,0.9951870359961755,1.0,1.0,0.9990374071992351,0.0019251856015297887
0.07907609939575196,0.003797453268077802,0.030099916458129882,0.0015466919454025351,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.8775510204081632,0.875,0.7708333333333334,0.8333333333333334,0.8125,0.8338435374149661,0.04007565644655591,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.8928571428571429,0.9464285714285714,0.8214285714285714,0.9642857142857143,0.9107142857142858,0.05050762722761054,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8846153846153846,0.8653846153846154,0.8269230769230769,0.8942307692307693,0.8751831501831502,0.027392435143534736,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8087795160786041,0.7678571428571429,0.7349747424393641,0.6533052580081485,0.792416771950149,0.7514666862666817,0.055023571775623656,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07987494468688965,0.003359649415090405,0.020613908767700195,0.0014072134534577768,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,24,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03799095153808594,0.0019086481352442479,0.008319330215454102,0.00035407589337713976,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9183673469387755,0.9166666666666666,0.875,0.9583333333333334,0.875,0.9086734693877553,0.03127864969279614,4,1.0,1.0,0.9948186528497409,1.0,1.0,0.9989637305699481,0.0020725388601036347,0.875,0.9107142857142857,0.875,0.8392857142857143,0.9285714285714286,0.8857142857142858,0.031134992453861955,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.9134615384615384,0.875,0.8942307692307693,0.9038461538461539,0.8963553113553114,0.012732218197990803,4,1.0,1.0,0.9976019184652278,1.0,1.0,0.9995203836930455,0.0009592326139088671,0.7916382478684852,0.8263057330152185,0.7490253407188312,0.7965825052089157,0.80657769207695,0.79402590377768,0.02544335886767575,4,1.0,1.0,0.9951870359961755,1.0,1.0,0.9990374071992351,0.0019251856015297887
0.07726445198059081,0.005409651652489866,0.03405704498291016,0.0024586816832602647,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.20408163265306123,0.20833333333333334,0.16666666666666666,0.16666666666666666,0.22916666666666666,0.1949829931972789,0.024629937271267662,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6285714285714286,0.6346153846153846,0.6153846153846154,0.6153846153846154,0.6442307692307693,0.6276373626373626,0.01118182492036483,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.34684398780964804,0.35229742431261823,0.31180478223116176,0.31180478223116176,0.37147386387364945,0.3388449680916479,0.02354544982589233,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
