mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.13450469970703124,0.01815108032764,0.04592366218566894,0.004671808484926096,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.7894736842105263,0.8214285714285714,0.9285714285714286,0.875,0.8571428571428571,0.8543233082706767,0.04740421132676126,27,0.9732142857142857,0.9688888888888889,0.9644444444444444,0.9555555555555556,0.9644444444444444,0.9653095238095238,0.005864021426590203,0.9464285714285714,0.9464285714285714,0.9285714285714286,0.9285714285714286,0.9821428571428571,0.9464285714285714,0.01956151991089876,4,0.9821428571428571,0.9732142857142857,0.9821428571428571,0.9866071428571429,0.9732142857142857,0.9794642857142858,0.0053571428571428685,0.8672566371681416,0.8839285714285714,0.9285714285714286,0.9017857142857143,0.9196428571428571,0.9002370417193426,0.02251885798542571,6,0.9776785714285714,0.9710467706013363,0.9732739420935412,0.9710467706013363,0.9688195991091314,0.9723731307667833,0.003003505001862775,0.7443450051538689,0.7739272542569892,0.8571428571428571,0.8047270004486238,0.8459204872111277,0.8052125208426935,0.04251530655098845,6,0.9553952253773524,0.9421031746031746,0.9467000106787992,0.9425555117290828,0.9376773350523332,0.9448862514881483,0.005981213849318107
0.11189842224121094,0.009704310821352851,0.029697656631469727,0.0025732275862645417,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,24,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06291418075561524,0.0022882399344703536,0.014699125289916992,0.00020375852689802438,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.8421052631578947,0.875,0.9642857142857143,0.9107142857142857,0.9285714285714286,0.9041353383458647,0.04232037558445534,13,1.0,1.0,0.9955555555555555,1.0,1.0,0.9991111111111112,0.0017777777777777891,0.9464285714285714,0.9464285714285714,0.875,0.75,0.9285714285714286,0.8892857142857142,0.07440238091428449,10,1.0,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9910714285714286,0.9955357142857144,0.0028234621965789,0.8938053097345132,0.9107142857142857,0.9196428571428571,0.8303571428571429,0.9285714285714286,0.8966182048040455,0.03506646070102627,7,1.0,0.9977728285077951,0.9955456570155902,0.9977728285077951,0.9955456570155902,0.9973273942093541,0.0016666625330841788,0.7922656767044208,0.8235321051453478,0.8426512170582628,0.6694160437330445,0.8571428571428571,0.7970015799567867,0.06738728246333234,7,1.0,0.9955554675663553,0.9910912698412698,0.9955554675663553,0.9911304261860638,0.9946665262320089,0.0033260438247299574
0.13084635734558106,0.005498371167969339,0.06396656036376953,0.002553879503530737,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.22807017543859648,0.26785714285714285,0.375,0.30357142857142855,0.32142857142857145,0.2991854636591479,0.04959976684420558,36,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6106194690265486,0.6339285714285714,0.6875,0.6517857142857143,0.6607142857142857,0.648909608091024,0.025796926008264023,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3573783684634732,0.3932418788198072,0.48038446141526137,0.4230217115244236,0.4375949744936837,0.4183242789433298,0.04144495778372315,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11235976219177246,0.005064008388590635,0.030742645263671875,0.0013296954661813436,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,24,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06139059066772461,0.0060226891913925315,0.013583087921142578,0.0006099469848189714,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.8421052631578947,0.875,0.9642857142857143,0.9107142857142857,0.9285714285714286,0.9041353383458647,0.04232037558445534,13,1.0,1.0,0.9955555555555555,1.0,1.0,0.9991111111111112,0.0017777777777777891,0.9464285714285714,0.9464285714285714,0.875,0.75,0.9285714285714286,0.8892857142857142,0.07440238091428449,10,1.0,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9910714285714286,0.9955357142857144,0.0028234621965789,0.8938053097345132,0.9107142857142857,0.9196428571428571,0.8303571428571429,0.9285714285714286,0.8966182048040455,0.03506646070102627,7,1.0,0.9977728285077951,0.9955456570155902,0.9977728285077951,0.9955456570155902,0.9973273942093541,0.0016666625330841788,0.7922656767044208,0.8235321051453478,0.8426512170582628,0.6694160437330445,0.8571428571428571,0.7970015799567867,0.06738728246333234,7,1.0,0.9955554675663553,0.9910912698412698,0.9955554675663553,0.9911304261860638,0.9946665262320089,0.0033260438247299574
0.1363046646118164,0.013359504045509092,0.05851502418518066,0.003773295221320784,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.03508771929824561,1.0,1.0,1.0,1.0,0.8070175438596492,0.38596491228070173,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.017857142857142856,0.0,0.0,0.20357142857142857,0.3982743388414472,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5132743362831859,0.5,0.5089285714285714,0.5,0.5,0.5044405815423515,0.0056095199320947975,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13304853414733492,0.0,0.0949157995752499,0.0,0.0,0.045592866744516965,0.05712683075026507,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10939302444458007,0.004479247737612747,0.02780489921569824,0.001284663149939909,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,24,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05952386856079102,0.002471901188374382,0.014068698883056641,0.00045674856206827407,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.8596491228070176,0.8571428571428571,0.9464285714285714,0.9107142857142857,0.9107142857142857,0.8969298245614035,0.03406758629440762,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9464285714285714,0.8214285714285714,0.7321428571428571,0.9285714285714286,0.8642857142857142,0.0787335988751736,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.9017857142857143,0.8839285714285714,0.8214285714285714,0.9196428571428571,0.8805783817951959,0.033183455154760934,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7527421240826347,0.806793718460039,0.7739272542569892,0.653358607776565,0.8394195609836844,0.7652482531119824,0.06321143830011243,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11700234413146973,0.009578255292135993,0.04657106399536133,0.0022056348973711064,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.8245614035087719,0.875,0.9464285714285714,0.8928571428571429,0.8928571428571429,0.8863408521303258,0.03909161879268416,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9285714285714286,0.9107142857142857,0.9107142857142857,0.9642857142857143,0.9321428571428572,0.02082482819587608,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8849557522123894,0.9017857142857143,0.9285714285714286,0.9017857142857143,0.9285714285714286,0.9091340075853351,0.017018869121625774,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7761128882707317,0.8047270004486238,0.857690027870236,0.8036995796652298,0.8593378488473195,0.8203134690204281,0.03284070654837891,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.1055830478668213,0.004156627199190917,0.028430652618408204,0.001274227674666014,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,24,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05908632278442383,0.001747408214020665,0.014038896560668946,0.0009772974397585235,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.8596491228070176,0.8571428571428571,0.9464285714285714,0.9107142857142857,0.9107142857142857,0.8969298245614035,0.03406758629440762,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9464285714285714,0.8214285714285714,0.7321428571428571,0.9285714285714286,0.8642857142857142,0.0787335988751736,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.9017857142857143,0.8839285714285714,0.8214285714285714,0.9196428571428571,0.8805783817951959,0.033183455154760934,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7527421240826347,0.806793718460039,0.7739272542569892,0.653358607776565,0.8394195609836844,0.7652482531119824,0.06321143830011243,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.12657465934753417,0.011426143826234502,0.05814604759216309,0.002616254807567709,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.2807017543859649,0.26785714285714285,0.39285714285714285,0.30357142857142855,0.35714285714285715,0.3204260651629073,0.04737082448716871,34,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6371681415929203,0.6339285714285714,0.6964285714285714,0.6517857142857143,0.6785714285714286,0.6595764854614412,0.02424677128427744,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4025600838245199,0.3932418788198072,0.4944132324730442,0.4230217115244236,0.4662524041201569,0.4358978621523903,0.038580260275788925,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10204715728759765,0.004753183285701742,0.029709386825561523,0.0021382527454482446,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,24,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05365633964538574,0.0019297750843343911,0.012981891632080078,0.000334235433741306,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.8596491228070176,0.8571428571428571,0.9464285714285714,0.9107142857142857,0.9107142857142857,0.8969298245614035,0.03406758629440762,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9464285714285714,0.8214285714285714,0.7321428571428571,0.9285714285714286,0.8642857142857142,0.0787335988751736,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.9017857142857143,0.8839285714285714,0.8214285714285714,0.9196428571428571,0.8805783817951959,0.033183455154760934,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7527421240826347,0.806793718460039,0.7739272542569892,0.653358607776565,0.8394195609836844,0.7652482531119824,0.06321143830011243,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.12584381103515624,0.007093737604328277,0.05486416816711426,0.0017093255442755357,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.03508771929824561,1.0,1.0,1.0,1.0,0.8070175438596492,0.38596491228070173,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.017857142857142856,0.0,0.0,0.20357142857142857,0.3982743388414472,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5132743362831859,0.5,0.5089285714285714,0.5,0.5,0.5044405815423515,0.0056095199320947975,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13304853414733492,0.0,0.0949157995752499,0.0,0.0,0.045592866744516965,0.05712683075026507,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10301904678344727,0.0096599043040237,0.028515625,0.0015994848355098481,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,24,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06613402366638184,0.012509579621064904,0.014036846160888673,0.00047547875032617895,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8596491228070176,0.8571428571428571,0.9464285714285714,0.9107142857142857,0.9107142857142857,0.8969298245614035,0.03406758629440762,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9464285714285714,0.8214285714285714,0.7321428571428571,0.9285714285714286,0.8642857142857142,0.0787335988751736,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.9017857142857143,0.8839285714285714,0.8214285714285714,0.9196428571428571,0.8805783817951959,0.033183455154760934,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7527421240826347,0.806793718460039,0.7739272542569892,0.653358607776565,0.8394195609836844,0.7652482531119824,0.06321143830011243,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
