mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.10348505973815918,0.005053790625240379,0.038386869430541995,0.0029557529400601836,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.8070175438596491,0.8571428571428571,0.9107142857142857,0.8035714285714286,0.875,0.850689223057644,0.04089736797545384,27,0.9642857142857143,0.9911111111111112,0.9777777777777777,0.96,0.9866666666666667,0.975968253968254,0.012153216869294705,0.9642857142857143,0.8928571428571429,0.9464285714285714,0.9821428571428571,0.875,0.9321428571428573,0.04134227465282221,4,0.9776785714285714,0.9776785714285714,0.9776785714285714,0.9776785714285714,0.9821428571428571,0.9785714285714284,0.0017857142857142794,0.8849557522123894,0.875,0.9285714285714286,0.8928571428571429,0.875,0.8912768647281922,0.01981520065716847,3,0.9709821428571429,0.9844097995545658,0.977728285077951,0.9688195991091314,0.9844097995545658,0.9772699252306714,0.006528551496447689,0.7801521509956685,0.7504787743864564,0.857690027870236,0.7985494095046904,0.75,0.7873740725514102,0.03969751177374888,3,0.9420487764988648,0.9689050352438527,0.9554563492063493,0.937790219767531,0.968828746792825,0.9546058255018846,0.01302249097325399
0.10917797088623046,0.004741205048832904,0.02841925621032715,0.0019189855531283537,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,24,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05629863739013672,0.005186649264536649,0.012857627868652344,0.0006751796515507687,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.8421052631578947,0.8928571428571429,0.8928571428571429,0.9107142857142857,0.875,0.8827067669172932,0.02323083182516883,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.75,0.9464285714285714,0.8928571428571429,0.75,0.85,0.083452296039628,10,0.9955357142857143,1.0,0.9910714285714286,0.9955357142857143,1.0,0.9964285714285716,0.0033407655239052927,0.8761061946902655,0.8214285714285714,0.9196428571428571,0.9017857142857143,0.8125,0.8662926675094816,0.04268194609913595,7,0.9977678571428571,1.0,0.9955456570155902,0.9977728285077951,1.0,0.9982172685332487,0.001666929428645081,0.7542386256242785,0.649519052838329,0.840492644913007,0.8036995796652298,0.629940788348712,0.7355781382779112,0.0831398991506927,13,0.9955456348712053,1.0,0.9911304261860638,0.9955554675663553,1.0,0.9964463057247249,0.0033202669135052533
0.10844025611877442,0.004098196596916032,0.050069332122802734,0.00508296504561171,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.22807017543859648,0.26785714285714285,0.35714285714285715,0.2857142857142857,0.32142857142857145,0.29204260651629077,0.0443148593589982,36,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9821428571428571,0.9964285714285713,0.007142857142857162,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6106194690265486,0.6339285714285714,0.6785714285714286,0.6428571428571429,0.6517857142857143,0.6435524652338812,0.022234204404752846,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3573783684634732,0.3932418788198072,0.4662524041201569,0.40824829046386296,0.4044181578593355,0.4059078199453271,0.035113243827184185,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10461454391479492,0.005302935924691058,0.02770824432373047,0.0008757515279379546,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,24,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.057024478912353516,0.004402090063595337,0.012896537780761719,0.0010667566297370289,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.8421052631578947,0.8928571428571429,0.8928571428571429,0.9107142857142857,0.875,0.8827067669172932,0.02323083182516883,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.75,0.9464285714285714,0.8928571428571429,0.75,0.85,0.083452296039628,10,0.9955357142857143,1.0,0.9910714285714286,0.9955357142857143,1.0,0.9964285714285716,0.0033407655239052927,0.8761061946902655,0.8214285714285714,0.9196428571428571,0.9017857142857143,0.8125,0.8662926675094816,0.04268194609913595,7,0.9977678571428571,1.0,0.9955456570155902,0.9977728285077951,1.0,0.9982172685332487,0.001666929428645081,0.7542386256242785,0.649519052838329,0.840492644913007,0.8036995796652298,0.629940788348712,0.7355781382779112,0.0831398991506927,13,0.9955456348712053,1.0,0.9911304261860638,0.9955554675663553,1.0,0.9964463057247249,0.0033202669135052533
0.11643443107604981,0.007509018738692895,0.0538327693939209,0.00214325195289378,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.03508771929824561,1.0,1.0,1.0,1.0,0.8070175438596492,0.38596491228070173,29,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.4000000000000001,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5132743362831859,0.5,0.5,0.5,0.5,0.5026548672566371,0.005309734513274344,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13304853414733492,0.0,0.0,0.0,0.0,0.026609706829466985,0.05321941365893397,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11003122329711915,0.007726027427146013,0.02722787857055664,0.0008814045628142637,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,24,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.054975128173828124,0.004096855319916931,0.012171268463134766,0.00035553216421780264,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.8596491228070176,0.8928571428571429,0.875,0.9285714285714286,0.875,0.8862155388471178,0.023645225237421918,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.7321428571428571,0.9642857142857143,0.8928571428571429,0.75,0.8464285714285715,0.0900680015208464,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.8125,0.9196428571428571,0.9107142857142857,0.8125,0.8662926675094816,0.046266900413037756,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7527421240826347,0.6332313927204475,0.8426512170582628,0.8219529433756427,0.629940788348712,0.73610369311714,0.09039090501892584,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10639595985412598,0.005090709566041205,0.043754053115844724,0.0046817381441682975,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.8421052631578947,0.875,0.9285714285714286,0.9107142857142857,0.8928571428571429,0.8898496240601504,0.029812053778826085,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.875,0.9642857142857143,0.9642857142857143,0.875,0.925,0.04134227465282223,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.875,0.9464285714285714,0.9375,0.8839285714285714,0.9073324905183311,0.029033429569042372,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7922656767044208,0.75,0.8934271123648291,0.8762582893773904,0.7679795983467751,0.815986135358683,0.05805393231115341,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11293969154357911,0.012731150466855275,0.027475643157958984,0.002215202748298977,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,24,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05316119194030762,0.005046195843538715,0.012708330154418945,0.0009796088381384134,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.8596491228070176,0.8928571428571429,0.875,0.9285714285714286,0.875,0.8862155388471178,0.023645225237421918,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.7321428571428571,0.9642857142857143,0.8928571428571429,0.75,0.8464285714285715,0.0900680015208464,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.8125,0.9196428571428571,0.9107142857142857,0.8125,0.8662926675094816,0.046266900413037756,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7527421240826347,0.6332313927204475,0.8426512170582628,0.8219529433756427,0.629940788348712,0.73610369311714,0.09039090501892584,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10882511138916015,0.005222670450307371,0.05220489501953125,0.003907949493069457,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.2631578947368421,0.26785714285714285,0.4107142857142857,0.30357142857142855,0.35714285714285715,0.32048872180451127,0.05626238470830887,34,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9821428571428571,0.9964285714285713,0.007142857142857162,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6283185840707964,0.6339285714285714,0.7053571428571429,0.6517857142857143,0.6696428571428571,0.6578065739570165,0.02784638398730019,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.38778336716474066,0.3932418788198072,0.5083571247579155,0.4230217115244236,0.43463356032809364,0.4294075285189961,0.04322419193011201,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10154247283935547,0.0022720639568741103,0.026505088806152342,0.000877169119758168,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,24,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05193915367126465,0.0027163689287307124,0.01221914291381836,0.0004418144049286404,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.8596491228070176,0.8928571428571429,0.875,0.9285714285714286,0.875,0.8862155388471178,0.023645225237421918,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.7321428571428571,0.9642857142857143,0.8928571428571429,0.75,0.8464285714285715,0.0900680015208464,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.8125,0.9196428571428571,0.9107142857142857,0.8125,0.8662926675094816,0.046266900413037756,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7527421240826347,0.6332313927204475,0.8426512170582628,0.8219529433756427,0.629940788348712,0.73610369311714,0.09039090501892584,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11386251449584961,0.008827034064798714,0.052194738388061525,0.0058213363860951765,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.03508771929824561,1.0,1.0,1.0,1.0,0.8070175438596492,0.38596491228070173,29,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.4000000000000001,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5132743362831859,0.5,0.5,0.5,0.5,0.5026548672566371,0.005309734513274344,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13304853414733492,0.0,0.0,0.0,0.0,0.026609706829466985,0.05321941365893397,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10327272415161133,0.00640631860526876,0.027674388885498048,0.0008191761420986658,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,24,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05515995025634766,0.004127896203298715,0.012505722045898438,0.0005694907803204885,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8596491228070176,0.8928571428571429,0.875,0.9285714285714286,0.875,0.8862155388471178,0.023645225237421918,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.7321428571428571,0.9642857142857143,0.8928571428571429,0.75,0.8464285714285715,0.0900680015208464,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.8125,0.9196428571428571,0.9107142857142857,0.8125,0.8662926675094816,0.046266900413037756,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7527421240826347,0.6332313927204475,0.8426512170582628,0.8219529433756427,0.629940788348712,0.73610369311714,0.09039090501892584,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11342720985412598,0.007850927395337399,0.03847837448120117,0.0026648572335636394,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8421052631578947,0.875,0.9285714285714286,0.9107142857142857,0.8928571428571429,0.8898496240601504,0.029812053778826085,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.875,0.9642857142857143,0.9642857142857143,0.875,0.925,0.04134227465282223,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.875,0.9464285714285714,0.9375,0.8839285714285714,0.9073324905183311,0.029033429569042372,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7922656767044208,0.75,0.8934271123648291,0.8762582893773904,0.7679795983467751,0.815986135358683,0.05805393231115341,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
