mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_n_neighbors,param_weights,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.02260169982910156,0.0011923774913579093,0.07853059768676758,0.0013324813295826727,kd_tree,5,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'uniform'}",0.9795918367346939,0.9791666666666666,0.8541666666666666,0.8958333333333334,0.9375,0.9292517006802722,0.04867898351039732,16,0.9635416666666666,0.9740932642487047,0.9689119170984456,0.9689119170984456,0.9637305699481865,0.9678378670120897,0.003918274833214578,0.6607142857142857,0.75,0.75,0.625,0.6964285714285714,0.6964285714285714,0.04922874554317937,7,0.7767857142857143,0.7767857142857143,0.8214285714285714,0.7678571428571429,0.78125,0.7848214285714286,0.01881366741580844,0.8095238095238095,0.8557692307692307,0.7980769230769231,0.75,0.8076923076923077,0.8042124542124542,0.03368992733284715,10,0.8629807692307693,0.86810551558753,0.8896882494004796,0.8609112709832134,0.8657074340527577,0.86947864785095,0.010393824257429997,0.664738003407905,0.7381460394458709,0.6033815244679473,0.5336953523937291,0.6440720726438233,0.6368065984718552,0.06760443392784488,13,0.7444323147525018,0.7564106165469553,0.7912744918169745,0.7427199537891809,0.7489933891194344,0.7567661532050095,0.01789294269037401
0.022628164291381835,0.0006644521014777827,0.0764894962310791,0.001396104303810924,kd_tree,5,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'distance'}",0.9795918367346939,0.9791666666666666,0.875,0.9166666666666666,0.9375,0.9375850340136054,0.039618368100343714,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6607142857142857,0.75,0.75,0.625,0.6964285714285714,0.6964285714285714,0.04922874554317937,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8095238095238095,0.8557692307692307,0.8076923076923077,0.7596153846153846,0.8076923076923077,0.8080586080586081,0.03041534015675574,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.664738003407905,0.7381460394458709,0.625,0.557773351022717,0.6440720726438233,0.6459458933040632,0.058430555727724064,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.022046327590942383,0.000651668817959199,0.07945585250854492,0.001511215203528578,kd_tree,7,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'uniform'}",0.9795918367346939,0.9791666666666666,0.875,0.8958333333333334,0.8958333333333334,0.9250850340136054,0.044979215535215326,19,0.9479166666666666,0.9585492227979274,0.9740932642487047,0.9585492227979274,0.9533678756476683,0.9584952504317789,0.008734990185659658,0.6785714285714286,0.75,0.6785714285714286,0.5892857142857143,0.7142857142857143,0.6821428571428572,0.05345224838248488,13,0.7321428571428571,0.7366071428571429,0.7857142857142857,0.7142857142857143,0.7455357142857143,0.7428571428571429,0.02372380402783289,0.819047619047619,0.8557692307692307,0.7692307692307693,0.7307692307692307,0.7980769230769231,0.7945787545787546,0.04258969964123798,16,0.8317307692307693,0.8393285371702638,0.8729016786570744,0.8273381294964028,0.841726618705036,0.8426051466519093,0.016004510175026073,0.6795500068340901,0.7381460394458709,0.5585812268712466,0.5022260010974388,0.6138990384537202,0.6184804625404733,0.08387293630505838,16,0.6872887630677502,0.7035050235307767,0.7643829291122362,0.6840012312167347,0.7055943258986769,0.7089544545652349,0.0290012692736267
0.022365283966064454,0.0008262608410098233,0.07753500938415528,0.001499788300928455,kd_tree,7,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'distance'}",0.9795918367346939,1.0,0.8958333333333334,0.9166666666666666,0.9166666666666666,0.941751700680272,0.04047654776038505,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6785714285714286,0.75,0.6785714285714286,0.5892857142857143,0.7142857142857143,0.6821428571428572,0.05345224838248488,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.819047619047619,0.8653846153846154,0.7788461538461539,0.7403846153846154,0.8076923076923077,0.8022710622710623,0.041648101970572574,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6795500068340901,0.762000762001143,0.5814783086247064,0.5268488213470304,0.6366624736381951,0.6373080744890329,0.08080999112591243,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.021962070465087892,0.0004561274711682588,0.07989592552185058,0.0011349069305595265,kd_tree,9,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'uniform'}",0.9387755102040817,0.9583333333333334,0.8958333333333334,0.9166666666666666,0.875,0.9169217687074831,0.029647008541523228,22,0.953125,0.9585492227979274,0.9637305699481865,0.9637305699481865,0.9430051813471503,0.95642810880829,0.007774786317100357,0.6428571428571429,0.6428571428571429,0.6785714285714286,0.5892857142857143,0.6428571428571429,0.6392857142857143,0.02857142857142858,19,0.71875,0.7053571428571429,0.75,0.65625,0.7321428571428571,0.7125,0.03176865513331641,0.780952380952381,0.7884615384615384,0.7788461538461539,0.7403846153846154,0.75,0.7677289377289378,0.01892257844737185,22,0.8269230769230769,0.8225419664268585,0.8489208633093526,0.7985611510791367,0.829736211031175,0.8253366537539198,0.016142029635739158,0.6005325641789633,0.6223905044275008,0.5814783086247064,0.5268488213470304,0.5261433832865035,0.5714787163729408,0.038944185795909324,22,0.6813513031310175,0.67626761683153,0.7211245066591467,0.6405344729593885,0.6821422770406784,0.6802840353243521,0.02556832238302403
0.022663974761962892,0.00043253818455536556,0.0786588191986084,0.0010257843148250875,kd_tree,9,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'distance'}",1.0,0.9791666666666666,0.8958333333333334,0.9166666666666666,0.9166666666666666,0.9416666666666667,0.04039733214513607,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6428571428571429,0.6428571428571429,0.6785714285714286,0.5892857142857143,0.6428571428571429,0.6392857142857143,0.02857142857142858,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8095238095238095,0.7980769230769231,0.7788461538461539,0.7403846153846154,0.7692307692307693,0.7792124542124542,0.02400839738684079,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6756639246921763,0.6477141391854668,0.5814783086247064,0.5268488213470304,0.5733412928572633,0.6010092973413287,0.05366825845629773,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0028144359588623048,0.0011177197311525125,0.012619638442993164,0.0038570332846605522,brute,3,uniform,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'uniform'}",1.0,0.9583333333333334,0.9166666666666666,0.9166666666666666,0.9583333333333334,0.95,0.0311804782231162,1,0.9583333333333334,0.9637305699481865,0.9896373056994818,0.9533678756476683,0.9689119170984456,0.9667962003454231,0.012550143131927528,0.7142857142857143,0.7321428571428571,0.6607142857142857,0.6964285714285714,0.6785714285714286,0.6964285714285715,0.025253813613805257,1,0.8526785714285714,0.8303571428571429,0.8660714285714286,0.8214285714285714,0.8214285714285714,0.8383928571428572,0.017946206466287317,0.8476190476190476,0.8365384615384616,0.7788461538461539,0.7980769230769231,0.8076923076923077,0.8137545787545788,0.025167620919542666,1,0.9014423076923077,0.8920863309352518,0.9232613908872902,0.882494004796163,0.8896882494004796,0.8977944567422984,0.01410155082785194,0.7337993857053429,0.6989791067405797,0.588999439687084,0.6206452413299975,0.6526331737843316,0.6590112694494671,0.05216316492600061,1,0.8093669152285209,0.7940877128053294,0.85487862050953,0.7747964470762398,0.7912744918169745,0.804880837487319,0.02730054186255029
0.0030271053314208985,0.0014851344768313705,0.011619806289672852,0.0029254224615910193,brute,3,distance,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'distance'}",1.0,0.9583333333333334,0.9166666666666666,0.9166666666666666,0.9583333333333334,0.95,0.0311804782231162,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7142857142857143,0.7321428571428571,0.6607142857142857,0.6964285714285714,0.6785714285714286,0.6964285714285715,0.025253813613805257,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8476190476190476,0.8365384615384616,0.7788461538461539,0.7980769230769231,0.8076923076923077,0.8137545787545788,0.025167620919542666,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7337993857053429,0.6989791067405797,0.588999439687084,0.6206452413299975,0.6526331737843316,0.6590112694494671,0.05216316492600061,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.003028678894042969,0.001385401857196897,0.015150308609008789,0.0041865358798224995,brute,5,uniform,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'uniform'}",0.9795918367346939,0.9791666666666666,0.8541666666666666,0.8958333333333334,0.9375,0.9292517006802722,0.04867898351039732,16,0.9635416666666666,0.9740932642487047,0.9689119170984456,0.9689119170984456,0.9637305699481865,0.9678378670120897,0.003918274833214578,0.6607142857142857,0.75,0.75,0.625,0.6964285714285714,0.6964285714285714,0.04922874554317937,7,0.7767857142857143,0.7767857142857143,0.8214285714285714,0.7678571428571429,0.78125,0.7848214285714286,0.01881366741580844,0.8095238095238095,0.8557692307692307,0.7980769230769231,0.75,0.8076923076923077,0.8042124542124542,0.03368992733284715,10,0.8629807692307693,0.86810551558753,0.8896882494004796,0.8609112709832134,0.8657074340527577,0.86947864785095,0.010393824257429997,0.664738003407905,0.7381460394458709,0.6033815244679473,0.5336953523937291,0.6440720726438233,0.6368065984718552,0.06760443392784488,13,0.7444323147525018,0.7564106165469553,0.7912744918169745,0.7427199537891809,0.7489933891194344,0.7567661532050095,0.01789294269037401
0.002302885055541992,0.00012520567060790013,0.009419679641723633,0.0014262419963242071,brute,5,distance,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'distance'}",0.9795918367346939,0.9791666666666666,0.875,0.9166666666666666,0.9375,0.9375850340136054,0.039618368100343714,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6607142857142857,0.75,0.75,0.625,0.6964285714285714,0.6964285714285714,0.04922874554317937,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8095238095238095,0.8557692307692307,0.8076923076923077,0.7596153846153846,0.8076923076923077,0.8080586080586081,0.03041534015675574,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.664738003407905,0.7381460394458709,0.625,0.557773351022717,0.6440720726438233,0.6459458933040632,0.058430555727724064,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.002288150787353516,0.00014842765061839149,0.01186823844909668,0.0020945218752813294,brute,7,uniform,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'uniform'}",0.9795918367346939,0.9791666666666666,0.875,0.8958333333333334,0.8958333333333334,0.9250850340136054,0.044979215535215326,19,0.9479166666666666,0.9585492227979274,0.9740932642487047,0.9585492227979274,0.9533678756476683,0.9584952504317789,0.008734990185659658,0.6785714285714286,0.75,0.6785714285714286,0.5892857142857143,0.7142857142857143,0.6821428571428572,0.05345224838248488,13,0.7321428571428571,0.7366071428571429,0.7857142857142857,0.7142857142857143,0.7455357142857143,0.7428571428571429,0.02372380402783289,0.819047619047619,0.8557692307692307,0.7692307692307693,0.7307692307692307,0.7980769230769231,0.7945787545787546,0.04258969964123798,16,0.8317307692307693,0.8393285371702638,0.8729016786570744,0.8273381294964028,0.841726618705036,0.8426051466519093,0.016004510175026073,0.6795500068340901,0.7381460394458709,0.5585812268712466,0.5022260010974388,0.6138990384537202,0.6184804625404733,0.08387293630505838,16,0.6872887630677502,0.7035050235307767,0.7643829291122362,0.6840012312167347,0.7055943258986769,0.7089544545652349,0.0290012692736267
0.0028037071228027345,0.0009270853102168666,0.011122465133666992,0.0024763010549381996,brute,7,distance,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'distance'}",0.9795918367346939,1.0,0.8958333333333334,0.9166666666666666,0.9166666666666666,0.941751700680272,0.04047654776038505,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6785714285714286,0.75,0.6785714285714286,0.5892857142857143,0.7142857142857143,0.6821428571428572,0.05345224838248488,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.819047619047619,0.8653846153846154,0.7788461538461539,0.7403846153846154,0.8076923076923077,0.8022710622710623,0.041648101970572574,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6795500068340901,0.762000762001143,0.5814783086247064,0.5268488213470304,0.6366624736381951,0.6373080744890329,0.08080999112591243,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.004403066635131836,0.001160948197275733,0.01740870475769043,0.0030068730477357678,brute,9,uniform,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'uniform'}",0.9387755102040817,0.9583333333333334,0.8958333333333334,0.9166666666666666,0.875,0.9169217687074831,0.029647008541523228,22,0.953125,0.9585492227979274,0.9637305699481865,0.9637305699481865,0.9430051813471503,0.95642810880829,0.007774786317100357,0.6428571428571429,0.6428571428571429,0.6785714285714286,0.5892857142857143,0.6428571428571429,0.6392857142857143,0.02857142857142858,19,0.71875,0.7053571428571429,0.75,0.65625,0.7321428571428571,0.7125,0.03176865513331641,0.780952380952381,0.7884615384615384,0.7788461538461539,0.7403846153846154,0.75,0.7677289377289378,0.01892257844737185,22,0.8269230769230769,0.8225419664268585,0.8489208633093526,0.7985611510791367,0.829736211031175,0.8253366537539198,0.016142029635739158,0.6005325641789633,0.6223905044275008,0.5814783086247064,0.5268488213470304,0.5261433832865035,0.5714787163729408,0.038944185795909324,22,0.6813513031310175,0.67626761683153,0.7211245066591467,0.6405344729593885,0.6821422770406784,0.6802840353243521,0.02556832238302403
0.004107332229614258,0.0015237519415714643,0.011453771591186523,0.0033922334168831184,brute,9,distance,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'distance'}",1.0,0.9791666666666666,0.8958333333333334,0.9166666666666666,0.9166666666666666,0.9416666666666667,0.04039733214513607,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6428571428571429,0.6428571428571429,0.6785714285714286,0.5892857142857143,0.6428571428571429,0.6392857142857143,0.02857142857142858,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8095238095238095,0.7980769230769231,0.7788461538461539,0.7403846153846154,0.7692307692307693,0.7792124542124542,0.02400839738684079,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6756639246921763,0.6477141391854668,0.5814783086247064,0.5268488213470304,0.5733412928572633,0.6010092973413287,0.05366825845629773,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
