mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.5268639087677002,0.021225805334934403,0.2007279396057129,0.017757769042331104,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.8775510204081632,0.8125,0.7916666666666666,0.6875,0.7291666666666666,0.7796768707482993,0.0661034316945743,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9642857142857143,1.0,1.0,1.0,0.9928571428571429,0.01428571428571428,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9428571428571428,0.8942307692307693,0.9038461538461539,0.8557692307692307,0.875,0.8943406593406593,0.02934631792987906,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8902958654911294,0.792416771950149,0.8195835355332436,0.7363786533616795,0.7692772189617515,0.8015904090595907,0.052102363774292136,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5080220222473144,0.019945794170581236,0.1358180046081543,0.03317935141692928,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,25,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3417393684387207,0.05319750472813525,0.05435190200805664,0.0037131598035358366,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.9591836734693877,0.9583333333333334,0.875,0.9375,0.8958333333333334,0.9251700680272108,0.03401891965288692,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9285714285714286,0.9107142857142857,0.9464285714285714,0.9464285714285714,0.9321428571428572,0.013363062095621207,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9428571428571428,0.9423076923076923,0.8942307692307693,0.9423076923076923,0.9230769230769231,0.9289560439560439,0.018921851627826464,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8861418804606043,0.8849316676655831,0.7870329679607931,0.8839285714285714,0.8454129142880623,0.8574896003607229,0.03842661265229994,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5600048542022705,0.02079596767098653,0.2193901538848877,0.015304796632902266,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.061224489795918366,0.125,0.0625,0.10416666666666667,0.125,0.09557823129251701,0.028563582093937626,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5619047619047619,0.5961538461538461,0.5673076923076923,0.5865384615384616,0.5961538461538461,0.5816117216117216,0.014423515895407179,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18333969940564226,0.2672612419124244,0.18615441264319968,0.24273969375147303,0.2672612419124244,0.22935125792503275,0.03751430379312193,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.47223720550537107,0.030370121567755766,0.11924967765808106,0.008620097957144291,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,25,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35776495933532715,0.0622790461674368,0.06127328872680664,0.0075347442880133175,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.9591836734693877,0.9583333333333334,0.875,0.9375,0.8958333333333334,0.9251700680272108,0.03401891965288692,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9285714285714286,0.9107142857142857,0.9464285714285714,0.9464285714285714,0.9321428571428572,0.013363062095621207,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9428571428571428,0.9423076923076923,0.8942307692307693,0.9423076923076923,0.9230769230769231,0.9289560439560439,0.018921851627826464,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8861418804606043,0.8849316676655831,0.7870329679607931,0.8839285714285714,0.8454129142880623,0.8574896003607229,0.03842661265229994,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5346068859100341,0.03283084337879287,0.2165058135986328,0.01520460648512481,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.0,0.020833333333333332,0.0,0.0,0.020833333333333332,0.008333333333333333,0.010206207261596574,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5480769230769231,0.5384615384615384,0.5384615384615384,0.5480769230769231,0.5412820512820513,0.005855480639317588,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10642772590553623,0.0,0.0,0.10642772590553623,0.04257109036221449,0.05213872459067011,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5566275596618653,0.10975019421670928,0.1215353012084961,0.008494481094071547,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,25,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33024916648864744,0.04347107841304993,0.05430989265441895,0.0028552378435376577,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.9591836734693877,0.9583333333333334,0.875,0.9375,0.8958333333333334,0.9251700680272108,0.03401891965288692,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9285714285714286,0.9107142857142857,0.9464285714285714,0.9464285714285714,0.9321428571428572,0.013363062095621207,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9428571428571428,0.9423076923076923,0.8942307692307693,0.9423076923076923,0.9230769230769231,0.9289560439560439,0.018921851627826464,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8861418804606043,0.8849316676655831,0.7870329679607931,0.8839285714285714,0.8454129142880623,0.8574896003607229,0.03842661265229994,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6074641227722168,0.16886973413295878,0.21562571525573732,0.032547995996693856,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.8979591836734694,0.8541666666666666,0.8333333333333334,0.7708333333333334,0.75,0.8212585034013606,0.05428114804419219,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9642857142857143,1.0,1.0,1.0,0.9928571428571429,0.01428571428571428,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9523809523809523,0.9134615384615384,0.9230769230769231,0.8942307692307693,0.8846153846153846,0.9135531135531135,0.023702563355335788,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9079405112103741,0.8285312687657733,0.8539125638299666,0.8026696748757698,0.7859052479933757,0.8357918533350519,0.04283049653866539,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.40693345069885256,0.04199544524980748,0.08813018798828125,0.012767227725880882,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.8775510204081632,0.8125,0.75,0.6875,0.6458333333333334,0.7546768707482994,0.08345428886717161,16,0.6979166666666666,0.7357512953367875,0.7098445595854922,0.7253886010362695,0.7150259067357513,0.7167854058721933,0.01296935182503213,0.875,0.8214285714285714,0.8214285714285714,0.8392857142857143,0.9642857142857143,0.8642857142857142,0.05369034420847468,35,0.9017857142857143,0.7678571428571429,0.8035714285714286,0.9196428571428571,0.8973214285714286,0.8580357142857142,0.060582840906026315,0.8761904761904762,0.8173076923076923,0.7884615384615384,0.7692307692307693,0.8173076923076923,0.8136996336996336,0.03618171617668531,16,0.8076923076923077,0.7529976019184652,0.7601918465227818,0.829736211031175,0.8129496402877698,0.7927135214905,0.030461640438558566,0.7517296073704977,0.6331047522742501,0.5735663588102755,0.5352148209293742,0.6534962075287633,0.6294223493826322,0.07422550261695386,16,0.6175347814894367,0.5034337944736224,0.5165076563131756,0.6629871848695746,0.6271444384901371,0.5855215711271893,0.06365462049463073
0.33122544288635253,0.04427478935340443,0.05628952980041504,0.006118043950841196,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.9591836734693877,0.9583333333333334,0.875,0.9375,0.8958333333333334,0.9251700680272108,0.03401891965288692,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9285714285714286,0.9107142857142857,0.9464285714285714,0.9464285714285714,0.9321428571428572,0.013363062095621207,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9428571428571428,0.9423076923076923,0.8942307692307693,0.9423076923076923,0.9230769230769231,0.9289560439560439,0.018921851627826464,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8861418804606043,0.8849316676655831,0.7870329679607931,0.8839285714285714,0.8454129142880623,0.8574896003607229,0.03842661265229994,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.538696575164795,0.012886634863590906,0.2205451488494873,0.015530939754477691,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.08163265306122448,0.14583333333333334,0.125,0.10416666666666667,0.14583333333333334,0.12049319727891157,0.024824398321036525,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5714285714285714,0.6057692307692307,0.5961538461538461,0.5865384615384616,0.6057692307692307,0.5931318681318681,0.012984947580325786,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21274790016365677,0.2901593353013874,0.2672612419124244,0.24273969375147303,0.2901593353013874,0.2606135012860658,0.02966713278141464,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.4744224548339844,0.01566999831210641,0.1227116584777832,0.01619886336351476,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,25,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38434696197509766,0.1293113614694146,0.057908153533935545,0.0036695281354179334,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9591836734693877,0.9583333333333334,0.875,0.9375,0.8958333333333334,0.9251700680272108,0.03401891965288692,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9285714285714286,0.9107142857142857,0.9464285714285714,0.9464285714285714,0.9321428571428572,0.013363062095621207,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9428571428571428,0.9423076923076923,0.8942307692307693,0.9423076923076923,0.9230769230769231,0.9289560439560439,0.018921851627826464,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8861418804606043,0.8849316676655831,0.7870329679607931,0.8839285714285714,0.8454129142880623,0.8574896003607229,0.03842661265229994,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.558608865737915,0.03148836531599356,0.22149434089660644,0.010361231596845284,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.02040816326530612,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.016581632653061222,0.008292451434785644,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5428571428571428,0.5480769230769231,0.5384615384615384,0.5480769230769231,0.5480769230769231,0.5451098901098902,0.0038906375751869555,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10482848367219183,0.10642772590553623,0.0,0.10642772590553623,0.10642772590553623,0.0848223322777601,0.04241568872030516,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5503412246704101,0.12761784444025978,0.11698589324951172,0.0053569841769412225,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,25,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3406979560852051,0.0445224523667325,0.05733757019042969,0.005118616954470037,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.9591836734693877,0.9583333333333334,0.875,0.9375,0.8958333333333334,0.9251700680272108,0.03401891965288692,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9285714285714286,0.9107142857142857,0.9464285714285714,0.9464285714285714,0.9321428571428572,0.013363062095621207,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9428571428571428,0.9423076923076923,0.8942307692307693,0.9423076923076923,0.9230769230769231,0.9289560439560439,0.018921851627826464,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8861418804606043,0.8849316676655831,0.7870329679607931,0.8839285714285714,0.8454129142880623,0.8574896003607229,0.03842661265229994,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5450448989868164,0.010524514347285373,0.20484528541564942,0.007774145133039028,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8979591836734694,0.8541666666666666,0.8333333333333334,0.7708333333333334,0.75,0.8212585034013606,0.05428114804419219,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9642857142857143,1.0,1.0,1.0,0.9928571428571429,0.01428571428571428,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9523809523809523,0.9134615384615384,0.9230769230769231,0.8942307692307693,0.8846153846153846,0.9135531135531135,0.023702563355335788,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9079405112103741,0.8285312687657733,0.8539125638299666,0.8026696748757698,0.7859052479933757,0.8357918533350519,0.04283049653866539,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
