mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.09829392433166503,0.014795644576115052,0.03433680534362793,0.003809531323000628,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.8979591836734694,0.8958333333333334,0.8541666666666666,0.8541666666666666,0.8333333333333334,0.8670918367346939,0.025505385032352924,15,0.9791666666666666,0.9844559585492227,0.9896373056994818,0.9896373056994818,0.9844559585492227,0.9854706390328151,0.003912069600172093,0.9821428571428571,0.9642857142857143,0.9642857142857143,0.9285714285714286,0.9642857142857143,0.9607142857142857,0.017496355305594107,22,0.9955357142857143,0.9955357142857143,0.9955357142857143,1.0,0.9955357142857143,0.9964285714285713,0.0017857142857142794,0.9428571428571428,0.9326923076923077,0.9134615384615384,0.8942307692307693,0.9038461538461539,0.9174175824175824,0.01798861156725605,12,0.9879807692307693,0.9904076738609112,0.9928057553956835,0.9952038369304557,0.9904076738609112,0.9913611418557462,0.002453500977583226,0.8872442622820285,0.865447912746952,0.8285312687657733,0.787587546894285,0.8103817627631204,0.8358385506904318,0.03619078693167872,12,0.9758943862662715,0.9807405810714529,0.9855378313363354,0.9903935851148544,0.9807405810714529,0.9826613929720734,0.004924065585830113
0.07701363563537597,0.0029349781283870184,0.021796989440917968,0.0007237970958347372,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046701240539550784,0.0009521394943732776,0.01114964485168457,0.0007694309308341279,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",1.0,0.9375,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.9541666666666668,0.027638539919628342,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8928571428571429,0.9285714285714286,0.8928571428571429,0.9464285714285714,0.9142857142857143,0.020824828195876048,28,1.0,1.0,1.0,0.9955357142857143,1.0,0.9991071428571429,0.0017857142857142794,0.9523809523809523,0.9134615384615384,0.9423076923076923,0.9230769230769231,0.9326923076923077,0.9327838827838828,0.013728324934232584,3,1.0,1.0,1.0,0.9976019184652278,1.0,0.9995203836930455,0.0009592326139088671,0.9090593428863096,0.8280499498931184,0.8849316676655831,0.8486684247915055,0.8645437905629925,0.8670506351599018,0.028105893429854565,3,1.0,1.0,1.0,0.9951904776938377,1.0,0.9990380955387674,0.001923808922464909
0.10858469009399414,0.012538948400657127,0.054896879196166995,0.0065129633910180895,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.24489795918367346,0.4583333333333333,0.3541666666666667,0.3333333333333333,0.2708333333333333,0.332312925170068,0.07453977061229773,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6476190476190476,0.75,0.7019230769230769,0.6923076923076923,0.6634615384615384,0.6910622710622711,0.035333491685925554,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3840122885898555,0.5594712951361319,0.4774613582888188,0.4605661864718383,0.408248290463863,0.45795188379010143,0.061042863598767566,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09149632453918458,0.011148605292201075,0.02418808937072754,0.0016886733593093398,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042485618591308595,0.002880775641569617,0.010573482513427735,0.0007037222587092474,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",1.0,0.9375,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.9541666666666668,0.027638539919628342,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8928571428571429,0.9285714285714286,0.8928571428571429,0.9464285714285714,0.9142857142857143,0.020824828195876048,28,1.0,1.0,1.0,0.9955357142857143,1.0,0.9991071428571429,0.0017857142857142794,0.9523809523809523,0.9134615384615384,0.9423076923076923,0.9230769230769231,0.9326923076923077,0.9327838827838828,0.013728324934232584,3,1.0,1.0,1.0,0.9976019184652278,1.0,0.9995203836930455,0.0009592326139088671,0.9090593428863096,0.8280499498931184,0.8849316676655831,0.8486684247915055,0.8645437905629925,0.8670506351599018,0.028105893429854565,3,1.0,1.0,1.0,0.9951904776938377,1.0,0.9990380955387674,0.001923808922464909
0.10943970680236817,0.004917456905159319,0.048451566696166994,0.006452281555373465,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.02040816326530612,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.033248299319727885,0.010311228837567427,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5428571428571428,0.5576923076923077,0.5480769230769231,0.5576923076923077,0.5576923076923077,0.5528021978021979,0.006212436934111033,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10482848367219183,0.15124753549550504,0.10642772590553623,0.15124753549550504,0.15124753549550504,0.13299976321284862,0.02235458672155708,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08296270370483398,0.003729608842992981,0.02256917953491211,0.001331954270722981,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04228653907775879,0.0049780999502429014,0.010648441314697266,0.0005909882381149392,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.9795918367346939,0.9375,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.9500850340136054,0.02136300843708784,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8928571428571429,0.9285714285714286,0.8571428571428571,0.9642857142857143,0.9107142857142858,0.03571428571428573,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9428571428571428,0.9134615384615384,0.9423076923076923,0.9038461538461539,0.9423076923076923,0.9289560439560439,0.016854434786846447,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.888365750823477,0.8280499498931184,0.8849316676655831,0.8136620031556032,0.8842481364991748,0.8598515016073913,0.03219341979526193,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09472947120666504,0.013114961752364316,0.03237557411193848,0.00316599804316899,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.9591836734693877,0.9375,0.875,0.9166666666666666,0.875,0.9126700680272108,0.03356808562917501,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9642857142857143,0.9821428571428571,0.9107142857142857,0.9464285714285714,0.9571428571428571,0.026726124191242432,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9714285714285714,0.9519230769230769,0.9326923076923077,0.9134615384615384,0.9134615384615384,0.9365934065934065,0.022511653518504177,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9427017344581349,0.9032992018640922,0.8676982014710645,0.8263057330152185,0.8265177298206184,0.8733045201258257,0.04504436665212353,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08327322006225586,0.004706617457229574,0.022698497772216795,0.0016494156863044976,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04479837417602539,0.006487283483535239,0.010404586791992188,0.00044531410924897574,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.9795918367346939,0.9375,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.9500850340136054,0.02136300843708784,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8928571428571429,0.9285714285714286,0.8571428571428571,0.9642857142857143,0.9107142857142858,0.03571428571428573,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9428571428571428,0.9134615384615384,0.9423076923076923,0.9038461538461539,0.9423076923076923,0.9289560439560439,0.016854434786846447,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.888365750823477,0.8280499498931184,0.8849316676655831,0.8136620031556032,0.8842481364991748,0.8598515016073913,0.03219341979526193,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09835543632507324,0.0045227137734771,0.04328365325927734,0.003299481899918794,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.3469387755102041,0.5625,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.41522108843537414,0.08131830775239868,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6952380952380952,0.7980769230769231,0.7307692307692307,0.7307692307692307,0.6923076923076923,0.7294322344322344,0.03811335508905404,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4698714938993648,0.6396021490668313,0.5270462766947299,0.5270462766947299,0.4605661864718383,0.5248264765654989,0.06376949901969922,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08095798492431641,0.006501834924063263,0.02197580337524414,0.001839878559419956,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040707063674926755,0.0053112023004142205,0.010180425643920899,0.000832260208144042,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9795918367346939,0.9375,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.9500850340136054,0.02136300843708784,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8928571428571429,0.9285714285714286,0.8571428571428571,0.9642857142857143,0.9107142857142858,0.03571428571428573,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9428571428571428,0.9134615384615384,0.9423076923076923,0.9038461538461539,0.9423076923076923,0.9289560439560439,0.016854434786846447,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.888365750823477,0.8280499498931184,0.8849316676655831,0.8136620031556032,0.8842481364991748,0.8598515016073913,0.03219341979526193,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10892586708068848,0.015025371394450817,0.053511762619018556,0.007877500566098383,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.02040816326530612,0.0625,0.020833333333333332,0.041666666666666664,0.0625,0.041581632653061223,0.01872950157522427,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5428571428571428,0.5673076923076923,0.5480769230769231,0.5576923076923077,0.5673076923076923,0.5566483516483517,0.009919674979385912,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10482848367219183,0.18615441264319968,0.10642772590553623,0.15124753549550504,0.18615441264319968,0.14696251407192648,0.03607968072270694,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07450933456420898,0.00218874908067751,0.020151948928833006,0.0004383414011870551,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042864084243774414,0.004055874626132137,0.010718727111816406,0.0008684417293238889,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.9795918367346939,0.9375,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.9500850340136054,0.02136300843708784,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8928571428571429,0.9285714285714286,0.8571428571428571,0.9642857142857143,0.9107142857142858,0.03571428571428573,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9428571428571428,0.9134615384615384,0.9423076923076923,0.9038461538461539,0.9423076923076923,0.9289560439560439,0.016854434786846447,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.888365750823477,0.8280499498931184,0.8849316676655831,0.8136620031556032,0.8842481364991748,0.8598515016073913,0.03219341979526193,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
