mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.06903018951416015,0.00431217447230983,0.02883877754211426,0.002124488293226595,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.7017543859649122,0.7142857142857143,0.8571428571428571,0.7678571428571429,0.8392857142857143,0.7760651629072682,0.06320853431943736,20,0.8258928571428571,0.8355555555555556,0.8088888888888889,0.8355555555555556,0.7911111111111111,0.8194007936507937,0.017175015765369506,0.7678571428571429,0.6607142857142857,0.8392857142857143,0.8214285714285714,0.8571428571428571,0.7892857142857144,0.0708908330045686,25,0.8616071428571429,0.8616071428571429,0.8526785714285714,0.8392857142857143,0.8616071428571429,0.8553571428571429,0.008748177652797081,0.7345132743362832,0.6875,0.8482142857142857,0.7946428571428571,0.8482142857142857,0.7826169405815423,0.06342214303836814,18,0.84375,0.8485523385300668,0.8307349665924276,0.8374164810690423,0.8262806236080178,0.8373468819599108,0.008157775681575986,0.47049675397869056,0.37553926687602446,0.6965396357098658,0.5901331336623241,0.6965396357098658,0.5658496851873541,0.12653825430509702,18,0.6879388765209183,0.6973702799859789,0.662158937825249,0.6748412698412698,0.6542779174916863,0.6753174563330204,0.015884979296041008
0.054555845260620114,0.0044729802468730494,0.015517854690551757,0.0011666644728223683,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.42105263157894735,0.5357142857142857,0.625,0.5892857142857143,0.5357142857142857,0.5413533834586466,0.06903641726928413,27,0.5223214285714286,0.5911111111111111,0.49777777777777776,0.5244444444444445,0.5244444444444445,0.5320198412698414,0.031218999236495314,0.6428571428571429,0.5535714285714286,0.48214285714285715,0.5178571428571429,0.5357142857142857,0.5464285714285715,0.05369034420847468,28,0.5223214285714286,0.6026785714285714,0.5178571428571429,0.5044642857142857,0.5089285714285714,0.53125,0.03626802859212481,0.5309734513274337,0.5446428571428571,0.5535714285714286,0.5535714285714286,0.5357142857142857,0.5436946902654867,0.00918167431872127,25,0.5223214285714286,0.5968819599109132,0.5077951002227171,0.5144766146993318,0.5167037861915368,0.5316357779191855,0.032953301930631305,0.06553115800608678,0.08929995329613664,0.10825317547305484,0.10741723110591493,0.07142857142857142,0.08838601786195292,0.017706642344790618,25,0.044642857142857144,0.19380121866985556,0.015638023725282623,0.02891446772555429,0.03337698956069716,0.06327471136484936,0.06592127004585584
0.05081920623779297,0.005968305689389325,0.012907266616821289,0.0013628770267579292,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.7368421052631579,0.7857142857142857,0.8928571428571429,0.875,0.8392857142857143,0.8259398496240602,0.0576531675351484,12,0.90625,0.9244444444444444,0.8977777777777778,0.8933333333333333,0.9155555555555556,0.9074722222222222,0.011391056704252946,0.8214285714285714,0.7857142857142857,0.9464285714285714,0.9107142857142857,0.9107142857142857,0.875,0.06081923702116572,7,0.9107142857142857,0.9241071428571429,0.9107142857142857,0.9107142857142857,0.90625,0.9125,0.006055651770647582,0.7787610619469026,0.7857142857142857,0.9196428571428571,0.8928571428571429,0.875,0.8503950695322378,0.057478206655007906,7,0.9084821428571429,0.9242761692650334,0.9042316258351893,0.9020044543429844,0.910913140311804,0.9099815065224307,0.007799332089790282,0.5600279069633604,0.5714285714285714,0.840492644913007,0.7862158588810496,0.7519206177414045,0.7020171199854786,0.11486475817471169,7,0.8169724268225587,0.8485515873015873,0.8085401923169114,0.8041433560985087,0.8218544769209325,0.8200124078920996,0.015559935729997983
0.09490513801574707,0.0056330131234908,0.035677862167358396,0.0027803179403318853,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.7192982456140351,0.6964285714285714,0.8214285714285714,0.7857142857142857,0.8571428571428571,0.7760025062656641,0.06047972698057279,21,0.96875,0.9688888888888889,0.96,0.9644444444444444,0.9777777777777777,0.9679722222222222,0.005892294612667389,0.8392857142857143,0.75,0.9285714285714286,0.8928571428571429,0.8571428571428571,0.8535714285714286,0.06018678409411686,13,0.9866071428571429,0.9910714285714286,0.9866071428571429,0.9732142857142857,0.9866071428571429,0.9848214285714286,0.006055651770647582,0.7787610619469026,0.7232142857142857,0.875,0.8392857142857143,0.8571428571428571,0.814680783817952,0.05604138615314794,14,0.9776785714285714,0.9799554565701559,0.9732739420935412,0.9688195991091314,0.9821826280623608,0.9763820394527523,0.004794745174091197,0.5622955220588032,0.447070555804791,0.7543422685124546,0.6825001477017446,0.7142857142857143,0.6320988416727016,0.11255789540072626,14,0.9555095002686621,0.9601508424830252,0.9468889970074584,0.9376773350523332,0.9644040558258634,0.9529261461274684,0.009587343488117359
0.08273959159851074,0.0007240743436055773,0.02270674705505371,0.0006964820549411233,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,1.0,0.017857142857142856,0.017857142857142856,0.20714285714285713,0.39650900085004637,33,0.008928571428571428,0.013333333333333334,1.0,0.017777777777777778,0.013333333333333334,0.21067460317460318,0.3946726193219246,1.0,1.0,0.0,1.0,1.0,0.8,0.4,24,1.0,1.0,0.0,0.9955357142857143,1.0,0.7991071428571429,0.3995573124326063,0.49557522123893805,0.5,0.5,0.5089285714285714,0.5089285714285714,0.5026864728192161,0.005346620643969639,30,0.5044642857142857,0.5055679287305123,0.5011135857461024,0.5055679287305123,0.5055679287305123,0.5044563315303849,0.0017251642039743766,0.0,0.0,0.0,0.0949157995752499,0.0949157995752499,0.03796631983009996,0.04649905549752771,29,0.06696495301824251,0.08183252429740208,0.0,0.0634352659136301,0.08183252429740208,0.058813053505335354,0.03035320624557147
0.046311044692993165,0.0029859123178296748,0.01264333724975586,0.0010593281488544095,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.7368421052631579,0.7857142857142857,0.8928571428571429,0.875,0.8392857142857143,0.8259398496240602,0.0576531675351484,12,0.90625,0.9244444444444444,0.8977777777777778,0.8933333333333333,0.9155555555555556,0.9074722222222222,0.011391056704252946,0.8214285714285714,0.7857142857142857,0.9464285714285714,0.9107142857142857,0.9107142857142857,0.875,0.06081923702116572,7,0.9107142857142857,0.9241071428571429,0.9107142857142857,0.9107142857142857,0.90625,0.9125,0.006055651770647582,0.7787610619469026,0.7857142857142857,0.9196428571428571,0.8928571428571429,0.875,0.8503950695322378,0.057478206655007906,7,0.9084821428571429,0.9242761692650334,0.9042316258351893,0.9020044543429844,0.910913140311804,0.9099815065224307,0.007799332089790282,0.5600279069633604,0.5714285714285714,0.840492644913007,0.7862158588810496,0.7519206177414045,0.7020171199854786,0.11486475817471169,7,0.8169724268225587,0.8485515873015873,0.8085401923169114,0.8041433560985087,0.8218544769209325,0.8200124078920996,0.015559935729997983
0.09604454040527344,0.005813721491783905,0.04150509834289551,0.0031756698362480785,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.19298245614035087,0.44642857142857145,0.44642857142857145,0.30357142857142855,0.4642857142857143,0.3707393483709273,0.10612980894703195,32,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.8928571428571429,0.9821428571428571,0.9821428571428571,0.9285714285714286,0.9571428571428571,0.04008918628686362,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5929203539823009,0.6696428571428571,0.7142857142857143,0.6428571428571429,0.6964285714285714,0.6632269279393173,0.0426812732400681,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3255013861580022,0.3791667487231915,0.5075459213253763,0.3889733106610522,0.4435628112000315,0.4089500356135307,0.061917661013438964,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07584123611450196,0.0038895028010515064,0.021264410018920897,0.0006880785901714893,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,0.9955357142857143,1.0,1.0,1.0,1.0,0.9991071428571429,0.0017857142857142794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.004464285714285714,0.0,0.0,0.0,0.0,0.0008928571428571428,0.0017857142857142857,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,31,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04868845939636231,0.002870694508190732,0.010739803314208984,0.0005585799387518306,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.8245614035087719,0.8392857142857143,0.875,0.8928571428571429,0.875,0.8613408521303259,0.0253202613275568,8,1.0,0.9911111111111112,0.9866666666666667,0.9866666666666667,0.9866666666666667,0.9902222222222223,0.005183068350973591,0.7857142857142857,0.8035714285714286,0.9642857142857143,0.8035714285714286,0.9285714285714286,0.8571428571428573,0.07405871911902757,10,1.0,0.9955357142857143,1.0,0.9955357142857143,1.0,0.9982142857142857,0.002187044413199258,0.8053097345132744,0.8214285714285714,0.9196428571428571,0.8482142857142857,0.9017857142857143,0.8592762326169405,0.04453847871825113,1,1.0,0.9933184855233853,0.9933184855233853,0.9910913140311804,0.9933184855233853,0.9942093541202673,0.003021082397828616,0.6108500664694644,0.6432675209026769,0.8426512170582628,0.6992212226653671,0.8047270004486238,0.7201434055088789,0.08995023262989156,1,1.0,0.9866468253968254,0.9867254020696813,0.9822218696748837,0.9867254020696813,0.9884638998422144,0.006023139646573353
0.06087327003479004,0.005381228893903001,0.02451009750366211,0.0011949611052428678,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.7894736842105263,0.7857142857142857,0.8392857142857143,0.8571428571428571,0.8571428571428571,0.8257518796992482,0.031852999884992864,15,0.9598214285714286,0.9644444444444444,0.9466666666666667,0.9555555555555556,0.9688888888888889,0.9590753968253969,0.007642692312254462,0.8214285714285714,0.75,0.9285714285714286,0.8928571428571429,0.875,0.8535714285714284,0.062269984907723924,14,0.9776785714285714,0.9821428571428571,0.9642857142857143,0.9598214285714286,0.9553571428571429,0.9678571428571429,0.010335568663205522,0.8053097345132744,0.7678571428571429,0.8839285714285714,0.875,0.8660714285714286,0.8396333754740836,0.04525875178143865,11,0.96875,0.9732739420935412,0.955456570155902,0.9576837416481069,0.9621380846325167,0.9634604677060133,0.006685283365387554,0.6110937310412731,0.5360562674188974,0.770936219861815,0.7504787743864564,0.7322596170283204,0.6801649219473525,0.09103346346115684,11,0.9376495096094347,0.9467000106787992,0.9110608470337266,0.9153769841269841,0.924356080687512,0.9270286864272913,0.013398804168344871
0.044167518615722656,0.0023542801049636197,0.01225905418395996,0.0006750946310699604,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.40350877192982454,0.5357142857142857,0.625,0.5714285714285714,0.5178571428571429,0.5307017543859649,0.07337437843558009,28,0.5178571428571429,0.5688888888888889,0.5155555555555555,0.5111111111111111,0.5288888888888889,0.5284603174603175,0.021045703664433903,0.625,0.5714285714285714,0.48214285714285715,0.5178571428571429,0.5357142857142857,0.5464285714285715,0.04870779177494947,28,0.5178571428571429,0.5848214285714286,0.5044642857142857,0.4955357142857143,0.5133928571428571,0.5232142857142857,0.03174355149041283,0.5132743362831859,0.5535714285714286,0.5535714285714286,0.5446428571428571,0.5267857142857143,0.5383691529709229,0.01590913955730805,26,0.5178571428571429,0.576837416481069,0.5100222717149221,0.5033407572383074,0.5211581291759465,0.5258431434934776,0.026240422305528432,0.029232036169381845,0.1072112534837795,0.10825317547305484,0.0894141111609582,0.05357997197768199,0.07753810965297128,0.031216723855086597,26,0.03571428571428571,0.15372861957593395,0.020021033033468236,0.006647616826892716,0.04228678047196531,0.051679667124509186,0.05251145224842306
0.049181556701660155,0.0026851467092152827,0.010800552368164063,0.0006399624802989737,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.8245614035087719,0.8392857142857143,0.875,0.8928571428571429,0.875,0.8613408521303259,0.0253202613275568,8,1.0,0.9911111111111112,0.9866666666666667,0.9866666666666667,0.9866666666666667,0.9902222222222223,0.005183068350973591,0.7857142857142857,0.8035714285714286,0.9642857142857143,0.8035714285714286,0.9285714285714286,0.8571428571428573,0.07405871911902757,10,1.0,0.9955357142857143,1.0,0.9955357142857143,1.0,0.9982142857142857,0.002187044413199258,0.8053097345132744,0.8214285714285714,0.9196428571428571,0.8482142857142857,0.9017857142857143,0.8592762326169405,0.04453847871825113,1,1.0,0.9933184855233853,0.9933184855233853,0.9910913140311804,0.9933184855233853,0.9942093541202673,0.003021082397828616,0.6108500664694644,0.6432675209026769,0.8426512170582628,0.6992212226653671,0.8047270004486238,0.7201434055088789,0.08995023262989156,1,1.0,0.9866468253968254,0.9867254020696813,0.9822218696748837,0.9867254020696813,0.9884638998422144,0.006023139646573353
0.08743295669555665,0.0032929287696998695,0.0337646484375,0.0007236304096234394,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.7719298245614035,0.75,0.8214285714285714,0.8035714285714286,0.875,0.8043859649122806,0.04310148508718697,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.75,0.9464285714285714,0.8392857142857143,0.8571428571428571,0.85,0.06247448458762821,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8141592920353983,0.75,0.8839285714285714,0.8214285714285714,0.8660714285714286,0.827117572692794,0.046673963311847574,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6310527705849762,0.5,0.7739272542569892,0.6432675209026769,0.7322596170283204,0.6561014325545925,0.09470247654896108,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09384870529174805,0.0043463096624829604,0.0244168758392334,0.0020548730027577728,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.07142857142857142,0.017857142857142856,0.03571428571428571,0.024999999999999998,0.02672612419124244,36,0.022321428571428572,0.022222222222222223,0.022222222222222223,0.017777777777777778,0.013333333333333334,0.019575396825396826,0.0035706260121185665,1.0,0.9821428571428571,1.0,1.0,1.0,0.9964285714285716,0.007142857142857162,1,1.0,1.0,0.9955357142857143,0.9955357142857143,1.0,0.9982142857142857,0.002187044413199258,0.49557522123893805,0.49107142857142855,0.5357142857142857,0.5089285714285714,0.5178571428571429,0.5098293299620733,0.01606441135043565,28,0.5111607142857143,0.5100222717149221,0.5077951002227171,0.5055679287305123,0.5055679287305123,0.5080227887368756,0.0022781144084841943,0.0,-0.0949157995752499,0.19245008972987526,0.0949157995752499,0.13483997249264842,0.06545801244450473,0.10179697075153914,28,0.10623879571783379,0.10588300718817543,0.07732684283286957,0.0634352659136301,0.08183252429740208,0.08694328718998219,0.016746657019867543
