mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.06374106407165528,0.003919929451223401,0.02739400863647461,0.001637073762066001,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.7017543859649122,0.5892857142857143,0.8571428571428571,0.7321428571428571,0.7857142857142857,0.7332080200501253,0.08924219578756169,18,0.7857142857142857,0.8044444444444444,0.7866666666666666,0.7866666666666666,0.7422222222222222,0.7811428571428571,0.020686723742019512,0.9107142857142857,0.8035714285714286,0.8392857142857143,0.8928571428571429,0.8571428571428571,0.8607142857142858,0.038132422328683246,17,0.8616071428571429,0.9107142857142857,0.8660714285714286,0.8794642857142857,0.90625,0.8848214285714284,0.020242471515633253,0.8053097345132744,0.6964285714285714,0.8482142857142857,0.8125,0.8214285714285714,0.7967762326169405,0.05223661883513474,16,0.8236607142857143,0.8574610244988864,0.8262806236080178,0.8329621380846325,0.8240534521158129,0.8328835905186128,0.012733329439052555,0.6255393106179471,0.40219983326992187,0.6965396357098658,0.6332313927204475,0.6445033866354896,0.6004027117907345,0.10215784806711306,16,0.6491937173222645,0.71910754202281,0.6547286905165135,0.6689239665275212,0.657215000589809,0.6698337833957836,0.025464252959327933
0.06843094825744629,0.0034483481019197573,0.01748509407043457,0.001711706952842991,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.6666666666666666,0.5892857142857143,0.8214285714285714,0.7678571428571429,0.7678571428571429,0.7226190476190476,0.08338433813255934,20,0.7410714285714286,0.7688888888888888,0.7466666666666667,0.72,0.7244444444444444,0.7402142857142857,0.017446524133293288,0.8392857142857143,0.8571428571428571,0.8214285714285714,0.875,0.8392857142857143,0.8464285714285713,0.018210783977117086,24,0.8571428571428571,0.8705357142857143,0.84375,0.8482142857142857,0.8526785714285714,0.8544642857142856,0.009192526911595543,0.7522123893805309,0.7232142857142857,0.8214285714285714,0.8214285714285714,0.8035714285714286,0.7843710493046776,0.039722798483694075,17,0.7991071428571429,0.8195991091314031,0.7951002227171492,0.7839643652561247,0.7884187082405345,0.7972379096404708,0.012345462929591312,0.5132396363485381,0.4633603902513298,0.6428571428571429,0.6465790872963896,0.6086976429335179,0.5749467799373836,0.07367688855470839,20,0.602285210467163,0.6426587862927178,0.5931414905960924,0.5728476294758196,0.5818290033718543,0.5985524240407295,0.024203273947314072
0.0524383544921875,0.0069766599858785885,0.01345682144165039,0.0014837909962884506,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.8245614035087719,0.6428571428571429,0.875,0.75,0.8392857142857143,0.7863408521303258,0.0825016919070776,15,0.8526785714285714,0.8755555555555555,0.8755555555555555,0.8711111111111111,0.8266666666666667,0.8603134920634921,0.018823551463396513,0.9642857142857143,0.8392857142857143,0.8928571428571429,0.8928571428571429,0.9464285714285714,0.9071428571428571,0.044320263021395905,6,0.9330357142857143,0.9553571428571429,0.9241071428571429,0.9732142857142857,0.9330357142857143,0.94375,0.0179905729282231,0.8938053097345132,0.7410714285714286,0.8839285714285714,0.8214285714285714,0.8928571428571429,0.8466182048040455,0.05921379117121718,11,0.8928571428571429,0.9153674832962138,0.8997772828507795,0.9220489977728286,0.8797327394209354,0.90195672923958,0.015264375267478168,0.7958592300755616,0.49172252823733775,0.7679795983467751,0.649519052838329,0.7902633289178095,0.6990687476831626,0.11651710728059712,11,0.7882634225314346,0.8334466563757843,0.8005367772429771,0.8485959596580605,0.763897144504255,0.8069479920625022,0.030595178393778046
0.07661471366882325,0.006335922892519882,0.03586444854736328,0.002111562356317494,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.7543859649122807,0.6785714285714286,0.875,0.7857142857142857,0.8571428571428571,0.7901629072681704,0.07132472775159582,13,0.9598214285714286,0.9644444444444444,0.9644444444444444,0.9733333333333334,0.96,0.9644087301587302,0.004901659521221413,1.0,0.8571428571428571,0.8392857142857143,0.9107142857142857,0.8928571428571429,0.9,0.056015668361993294,10,0.9910714285714286,0.9910714285714286,0.9821428571428571,0.9910714285714286,0.9821428571428571,0.9875,0.004374088826398571,0.8761061946902655,0.7678571428571429,0.8571428571428571,0.8482142857142857,0.875,0.8448640960809103,0.039940716115615,14,0.9754464285714286,0.977728285077951,0.9732739420935412,0.9821826280623608,0.9710467706013363,0.9759356108813236,0.003833104323830048,0.7768582701689057,0.5444655064804708,0.7147416898918633,0.7019340213028507,0.7504787743864564,0.6976956524461093,0.08104416919472232,14,0.9513575006385276,0.9558003797582255,0.9467000106787992,0.9645195925013355,0.9423298459026904,0.9521414658959155,0.007656338448733018
0.047754955291748044,0.010246723910953298,0.012475204467773438,0.003573888127204856,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.7543859649122807,0.4107142857142857,0.5892857142857143,0.6964285714285714,0.7142857142857143,0.6330200501253133,0.12384424010754509,28,0.65625,0.5688888888888889,0.6711111111111111,0.64,0.6666666666666666,0.6405833333333334,0.037411665507557694,0.5357142857142857,0.5535714285714286,0.6785714285714286,0.7678571428571429,0.6785714285714286,0.6428571428571429,0.08674969858207945,29,0.6696428571428571,0.5714285714285714,0.6607142857142857,0.6473214285714286,0.65625,0.6410714285714285,0.035557692413821215,0.6460176991150443,0.48214285714285715,0.6339285714285714,0.7321428571428571,0.6964285714285714,0.6381321112515803,0.08561424794109163,28,0.6629464285714286,0.5701559020044543,0.6659242761692651,0.643652561247216,0.6614699331848553,0.6408298202354439,0.03618745896137622,0.2974600603609625,-0.03608439182435161,0.26893123948667963,0.4654746681256314,0.3931079294405248,0.27777790111788936,0.171759297578621,28,0.32592208855173993,0.1403174603174603,0.33184515010081544,0.287327129563097,0.32293588961317693,0.2816695436292579,0.07237570070535214
0.04814615249633789,0.008902043520260665,0.01248760223388672,0.0024271007342984634,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.8245614035087719,0.6428571428571429,0.875,0.75,0.8392857142857143,0.7863408521303258,0.0825016919070776,15,0.8526785714285714,0.8755555555555555,0.8755555555555555,0.8711111111111111,0.8266666666666667,0.8603134920634921,0.018823551463396513,0.9642857142857143,0.8392857142857143,0.8928571428571429,0.8928571428571429,0.9464285714285714,0.9071428571428571,0.044320263021395905,6,0.9330357142857143,0.9553571428571429,0.9241071428571429,0.9732142857142857,0.9330357142857143,0.94375,0.0179905729282231,0.8938053097345132,0.7410714285714286,0.8839285714285714,0.8214285714285714,0.8928571428571429,0.8466182048040455,0.05921379117121718,11,0.8928571428571429,0.9153674832962138,0.8997772828507795,0.9220489977728286,0.8797327394209354,0.90195672923958,0.015264375267478168,0.7958592300755616,0.49172252823733775,0.7679795983467751,0.649519052838329,0.7902633289178095,0.6990687476831626,0.11651710728059712,11,0.7882634225314346,0.8334466563757843,0.8005367772429771,0.8485959596580605,0.763897144504255,0.8069479920625022,0.030595178393778046
0.10047225952148438,0.016988228136985216,0.04446768760681152,0.006030213524127687,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.2982456140350877,0.39285714285714285,0.30357142857142855,0.375,0.4107142857142857,0.356077694235589,0.04647019702792314,36,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6460176991150443,0.6964285714285714,0.6517857142857143,0.6875,0.7053571428571429,0.6774178255372946,0.024027639168611618,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.41710503256030673,0.4944132324730442,0.4230217115244236,0.48038446141526137,0.5083571247579155,0.4646563125461903,0.037515794457489274,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.05517005920410156,0.009711496800074042,0.013254642486572266,0.0025940301529754706,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.7368421052631579,0.4107142857142857,0.5714285714285714,0.7142857142857143,0.6607142857142857,0.6187969924812029,0.11861870365504615,29,0.6607142857142857,0.49333333333333335,0.4444444444444444,0.6266666666666667,0.6577777777777778,0.5765873015873015,0.09007790363124661,0.5357142857142857,0.35714285714285715,0.4642857142857143,0.6964285714285714,0.5892857142857143,0.5285714285714287,0.11439726698604974,33,0.6339285714285714,0.4955357142857143,0.44642857142857145,0.6205357142857143,0.6294642857142857,0.5651785714285713,0.07858157402031472,0.6371681415929203,0.38392857142857145,0.5178571428571429,0.7053571428571429,0.625,0.5738621997471556,0.11236101326945534,32,0.6473214285714286,0.49443207126948774,0.44543429844098,0.623608017817372,0.643652561247216,0.5708896754692969,0.0842618429827124,0.2783729924489074,-0.2324766890184913,0.035921060405354976,0.4107797851622286,0.25064020591380154,0.14864747098236025,0.2253474863466581,32,0.294748613421135,-0.01113095238095238,-0.10912698412698413,0.24720728590750812,0.2873618225397901,0.14181195707209934,0.1685493668307842
0.05312509536743164,0.005822267173214697,0.01142134666442871,0.0015818535659803258,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.9122807017543859,0.7857142857142857,0.8928571428571429,0.8392857142857143,0.9285714285714286,0.8717418546365915,0.05248427889768496,4,0.9821428571428571,0.9688888888888889,0.9644444444444444,0.9688888888888889,0.9777777777777777,0.9724285714285713,0.006508246217949888,0.9285714285714286,0.8392857142857143,0.9107142857142857,0.875,0.9285714285714286,0.8964285714285714,0.03462628469583093,12,0.9866071428571429,0.9955357142857143,0.9866071428571429,0.9955357142857143,0.9866071428571429,0.9901785714285716,0.004374088826398516,0.9203539823008849,0.8125,0.9017857142857143,0.8571428571428571,0.9285714285714286,0.884070796460177,0.043492728055248946,1,0.984375,0.9821826280623608,0.9755011135857461,0.9821826280623608,0.9821826280623608,0.9812847995545656,0.00301392270196539,0.8408521303258145,0.6258987781267074,0.8036995796652298,0.7147416898918633,0.8571428571428571,0.7684670070304944,0.08666770590767928,1,0.9687596536639083,0.9647117625089926,0.9512403441928577,0.9647117625089926,0.9644040558258634,0.9627655157401229,0.005983641620727333
0.055508995056152345,0.008219740062126146,0.02158036231994629,0.0027240459581183776,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.8245614035087719,0.6964285714285714,0.875,0.7678571428571429,0.875,0.8077694235588971,0.0682812520561327,11,0.9419642857142857,0.9377777777777778,0.9422222222222222,0.9244444444444444,0.9422222222222222,0.9377261904761903,0.006852700096623271,0.9464285714285714,0.8571428571428571,0.875,0.875,0.9464285714285714,0.9,0.0384654629081036,10,0.9821428571428571,0.9776785714285714,0.9776785714285714,0.9955357142857143,0.96875,0.9803571428571429,0.008748177652797073,0.8849557522123894,0.7767857142857143,0.875,0.8214285714285714,0.9107142857142857,0.8537768647281923,0.04824616820001332,10,0.9620535714285714,0.9576837416481069,0.9599109131403119,0.9599109131403119,0.955456570155902,0.9590031419026408,0.002248208429794034,0.7761128882707317,0.5608620906952535,0.75,0.6465790872963896,0.8235321051453478,0.7114172342815446,0.09498919758492373,10,0.9248539483782946,0.916110948038085,0.9204122759219805,0.9221784418134485,0.9112434660043899,0.9189598160312397,0.004793080311532357
0.054788064956665036,0.0029782274422963076,0.01349635124206543,0.0008360249162988669,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.8245614035087719,0.6607142857142857,0.875,0.7678571428571429,0.8392857142857143,0.793483709273183,0.07482378383170052,12,0.8258928571428571,0.8622222222222222,0.8488888888888889,0.8577777777777778,0.8266666666666667,0.8442896825396826,0.015321039552211977,0.9285714285714286,0.8571428571428571,0.875,0.8928571428571429,0.8214285714285714,0.875,0.03571428571428574,15,0.90625,0.9375,0.8794642857142857,0.9285714285714286,0.9107142857142857,0.9125,0.020084324784289283,0.8761061946902655,0.7589285714285714,0.875,0.8303571428571429,0.8303571428571429,0.8341498103666245,0.0426991325898933,15,0.8660714285714286,0.8997772828507795,0.8641425389755011,0.8930957683741648,0.8685968819599109,0.878336780146357,0.014995358202338977,0.7566971342063677,0.5281464192178813,0.75,0.6659374048257813,0.6608196543914111,0.6723201225282883,0.0825986683217319,15,0.7345181891770185,0.8018889769746249,0.7286568448997136,0.7882281796525674,0.7398955855604069,0.7586375552528664,0.030259341613627554
0.05357141494750976,0.005210348597524787,0.010530996322631835,0.0008659923032249041,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.9122807017543859,0.7857142857142857,0.8928571428571429,0.8392857142857143,0.9285714285714286,0.8717418546365915,0.05248427889768496,4,0.9821428571428571,0.9688888888888889,0.9644444444444444,0.9688888888888889,0.9777777777777777,0.9724285714285713,0.006508246217949888,0.9285714285714286,0.8392857142857143,0.9107142857142857,0.875,0.9285714285714286,0.8964285714285714,0.03462628469583093,12,0.9866071428571429,0.9955357142857143,0.9866071428571429,0.9955357142857143,0.9866071428571429,0.9901785714285716,0.004374088826398516,0.9203539823008849,0.8125,0.9017857142857143,0.8571428571428571,0.9285714285714286,0.884070796460177,0.043492728055248946,1,0.984375,0.9821826280623608,0.9755011135857461,0.9821826280623608,0.9821826280623608,0.9812847995545656,0.00301392270196539,0.8408521303258145,0.6258987781267074,0.8036995796652298,0.7147416898918633,0.8571428571428571,0.7684670070304944,0.08666770590767928,1,0.9687596536639083,0.9647117625089926,0.9512403441928577,0.9647117625089926,0.9644040558258634,0.9627655157401229,0.005983641620727333
0.09862899780273438,0.008354499715239267,0.03493022918701172,0.00230838408324162,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.8421052631578947,0.7678571428571429,0.8571428571428571,0.8214285714285714,0.875,0.8327067669172932,0.036896729491675315,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.8928571428571429,0.8214285714285714,0.9285714285714286,0.9107142857142857,0.9107142857142858,0.05758755534498965,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9203539823008849,0.8303571428571429,0.8392857142857143,0.875,0.8928571428571429,0.8715707964601771,0.033423222390849446,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8517664426792676,0.6659374048257813,0.6790046053972701,0.7543422685124546,0.7862158588810496,0.7474533160591647,0.06893662386956351,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
