mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_samples_split,param_n_estimators,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.5304635047912598,0.004890472481103041,0.01113877296447754,0.001068710206143487,10,2,100,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 100}",0.8979591836734694,0.875,0.7708333333333334,0.75,0.75,0.8087585034013607,0.0643243953741638,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9107142857142857,0.9285714285714286,0.9285714285714286,0.9642857142857143,0.9285714285714286,0.0195615199108988,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8942307692307693,0.8557692307692307,0.8461538461538461,0.8653846153846154,0.8732600732600734,0.022515929619658547,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8086734693877551,0.7870329679607931,0.7134787027137357,0.6953288019758299,0.7394738666465356,0.7487975617369298,0.04298914274405369,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.0624470710754395,0.008864249707255334,0.018455076217651366,0.00030457823336804137,10,2,200,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 200}",0.8775510204081632,0.8958333333333334,0.8125,0.7083333333333334,0.7708333333333334,0.8130102040816327,0.06893704913197068,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9821428571428571,0.9392857142857143,0.021428571428571398,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.9134615384615384,0.875,0.8269230769230769,0.8846153846153846,0.880952380952381,0.030304299611506984,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8087795160786041,0.8257883792618929,0.7501974033551911,0.6593641977598276,0.7795287010898896,0.7647316395090811,0.05865259709904095,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.2659423828125,0.0026765770738142597,0.006757497787475586,0.00030033670834722485,10,5,50,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 50}",0.8775510204081632,0.8333333333333334,0.7708333333333334,0.7291666666666666,0.7708333333333334,0.796343537414966,0.05249223425284867,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9464285714285714,0.9107142857142857,0.9285714285714286,0.9821428571428571,0.9357142857142856,0.026726124191242425,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8942307692307693,0.8461538461538461,0.8365384615384616,0.8846153846153846,0.8713553113553114,0.024967300059621413,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7894168995868934,0.7893643360604823,0.6924530734058005,0.6772962119561564,0.7795287010898896,0.7456118444198444,0.04995277194303823,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5279433250427246,0.003457384057030028,0.010714197158813476,0.0005283844921723089,10,5,100,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 100}",0.8775510204081632,0.8333333333333334,0.8333333333333334,0.75,0.75,0.8088435374149661,0.05068597876833407,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9464285714285714,0.9107142857142857,0.9285714285714286,0.9642857142857143,0.9285714285714286,0.025253813613805257,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8942307692307693,0.875,0.8461538461538461,0.8653846153846154,0.8732967032967032,0.016701308441525727,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7704081632653061,0.7893643360604823,0.7486573639679515,0.6953288019758299,0.7394738666465356,0.748646506383221,0.03180700050234275,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.05670166015625,0.0054281919049909404,0.018624496459960938,0.0005952098774008454,10,5,200,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 200}",0.8775510204081632,0.8333333333333334,0.8125,0.7083333333333334,0.75,0.796343537414966,0.06019543348470458,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9642857142857143,0.9321428571428573,0.017496355305594135,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8846153846153846,0.875,0.8269230769230769,0.8653846153846154,0.8694322344322345,0.02345584024044403,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7894168995868934,0.768799968166877,0.7501974033551911,0.6593641977598276,0.7394738666465356,0.741450467103065,0.044423744352585046,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.267018985748291,0.004528091980477022,0.0068530082702636715,0.00040487486367571764,10,10,50,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 50}",0.8571428571428571,0.8958333333333334,0.7916666666666666,0.7291666666666666,0.7083333333333334,0.7964285714285715,0.0719376698585046,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9285714285714286,0.9642857142857143,0.8928571428571429,0.9821428571428571,0.9321428571428572,0.036421567954234145,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.9134615384615384,0.8846153846153846,0.8173076923076923,0.8557692307692307,0.8694688644688645,0.031995063201820134,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.751095690869083,0.8257883792618929,0.7746206829028982,0.6345406334773225,0.728458427751536,0.7429007628525465,0.06307799268937628,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5257627964019775,0.006528687111037989,0.010976648330688477,0.00035896020030785745,10,10,100,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 100}",0.8775510204081632,0.875,0.8125,0.7291666666666666,0.7708333333333334,0.8130102040816325,0.05799506749832136,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9107142857142857,0.9464285714285714,0.9464285714285714,0.9821428571428571,0.9428571428571427,0.023690177073967127,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8942307692307693,0.8846153846153846,0.8461538461538461,0.8846153846153846,0.8828754578754578,0.019811567887690062,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8087795160786041,0.7870329679607931,0.7710721996440137,0.6994190322031816,0.7795287010898896,0.7691664833952965,0.03705163393661646,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.0506144523620606,0.0130112837694024,0.019091701507568358,0.0007464194425692506,10,10,200,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 200}",0.8775510204081632,0.8958333333333334,0.7916666666666666,0.7083333333333334,0.75,0.8046768707482993,0.07219563029209713,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9285714285714286,0.9464285714285714,0.9464285714285714,0.9821428571428571,0.9428571428571427,0.023690177073967127,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.9134615384615384,0.875,0.8365384615384616,0.875,0.8790476190476191,0.025636865177902594,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7894168995868934,0.8257883792618929,0.7529477373319424,0.6818043570373334,0.762381235596291,0.7624677217628706,0.04760878037456209,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.26705260276794435,0.004489015180956275,0.0068359851837158205,0.0002987848620320951,,2,50,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 50}",0.8571428571428571,0.8333333333333334,0.7916666666666666,0.7083333333333334,0.7291666666666666,0.7839285714285714,0.057575248996874974,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9464285714285714,0.9642857142857143,0.8928571428571429,0.9464285714285714,0.9357142857142857,0.024222607082590223,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8942307692307693,0.8846153846153846,0.8076923076923077,0.8461538461538461,0.8655860805860804,0.034032852502307843,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7900449135111086,0.7893643360604823,0.7746206829028982,0.6160369210487616,0.6994190322031816,0.7338971771452865,0.06777515825744254,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5316301345825195,0.004670771285775442,0.010744905471801758,0.0006691712501821227,,2,100,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 100}",0.8775510204081632,0.875,0.7708333333333334,0.7708333333333334,0.75,0.8088435374149661,0.05558688493734241,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9285714285714286,0.9464285714285714,0.9107142857142857,0.9821428571428571,0.9357142857142856,0.026726124191242425,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.9038461538461539,0.8653846153846154,0.8461538461538461,0.875,0.8771245421245422,0.020705887604278994,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7894168995868934,0.80657769207695,0.7349747424393641,0.6924530734058005,0.762381235596291,0.7571607286210598,0.040469863261364175,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.0694509506225587,0.006614140447027743,0.01913275718688965,0.001392513877877279,,2,200,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 200}",0.8571428571428571,0.8958333333333334,0.7916666666666666,0.7291666666666666,0.7708333333333334,0.8089285714285713,0.05998039173171721,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9464285714285714,0.9464285714285714,0.9285714285714286,0.9821428571428571,0.9464285714285714,0.01956151991089876,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.9230769230769231,0.875,0.8365384615384616,0.8846153846153846,0.8828937728937729,0.02821757729164024,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7900449135111086,0.8454129142880623,0.7529477373319424,0.6772962119561564,0.7795287010898896,0.7690460956354318,0.054881553650824276,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.26830244064331055,0.002974773802271869,0.006872987747192383,0.0002772696592036513,,5,50,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 50}",0.8775510204081632,0.8125,0.7708333333333334,0.7291666666666666,0.7708333333333334,0.7921768707482993,0.05016603235238617,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9285714285714286,0.9107142857142857,0.9285714285714286,0.9821428571428571,0.9321428571428572,0.02624453295839118,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.875,0.8461538461538461,0.8365384615384616,0.8846153846153846,0.8675091575091575,0.02250716795422876,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7894168995868934,0.7501974033551911,0.6924530734058005,0.6772962119561564,0.7795287010898896,0.7377784578787863,0.04533505095716388,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5395787715911865,0.004545091742199996,0.011044931411743165,0.00047756995636919505,,5,100,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 100}",0.8775510204081632,0.8333333333333334,0.8333333333333334,0.75,0.75,0.8088435374149661,0.05068597876833407,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9464285714285714,0.8928571428571429,0.9285714285714286,0.9642857142857143,0.925,0.02857142857142855,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8942307692307693,0.8653846153846154,0.8461538461538461,0.8653846153846154,0.8713736263736264,0.01694625214909588,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7704081632653061,0.7893643360604823,0.7289072476547251,0.6953288019758299,0.7394738666465356,0.7446964831205759,0.03277209545685574,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.0719683647155762,0.008929384246996044,0.019411754608154298,0.0009536583589172453,,5,200,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 200}",0.8775510204081632,0.8333333333333334,0.8125,0.7083333333333334,0.75,0.796343537414966,0.06019543348470458,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9642857142857143,0.9321428571428573,0.017496355305594135,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8846153846153846,0.875,0.8269230769230769,0.8653846153846154,0.8694322344322345,0.02345584024044403,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7894168995868934,0.768799968166877,0.7501974033551911,0.6593641977598276,0.7394738666465356,0.741450467103065,0.044423744352585046,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.2668008804321289,0.002445546249824037,0.006640625,0.00014403492884403402,,10,50,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 50}",0.8775510204081632,0.8541666666666666,0.7916666666666666,0.7291666666666666,0.7083333333333334,0.7921768707482993,0.06653084265363604,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9107142857142857,0.9464285714285714,0.8928571428571429,0.9821428571428571,0.9285714285714285,0.03194382824999697,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8846153846153846,0.875,0.8173076923076923,0.8557692307692307,0.8655860805860807,0.027412229309489416,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7894168995868934,0.7677424698658375,0.7529477373319424,0.6345406334773225,0.728458427751536,0.7346212336027064,0.053832237067769455,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5259938716888428,0.004446073683365726,0.010694932937622071,0.00042032632645480676,,10,100,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 100}",0.8979591836734694,0.8541666666666666,0.8125,0.7083333333333334,0.7708333333333334,0.8087585034013605,0.06566002552057724,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.8928571428571429,0.9464285714285714,0.9464285714285714,0.9821428571428571,0.9392857142857143,0.029014422873699822,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.875,0.8846153846153846,0.8365384615384616,0.8846153846153846,0.879010989010989,0.025008512015469254,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8277381083047037,0.7482775566596935,0.7710721996440137,0.6818043570373334,0.7795287010898896,0.7616841845471268,0.047602955698533136,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
