mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.10114150047302246,0.009569840205402842,0.038728857040405275,0.002173067431303282,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.8947368421052632,0.8214285714285714,0.8928571428571429,0.8214285714285714,0.8035714285714286,0.8468045112781954,0.03892384693396929,27,0.9776785714285714,0.9733333333333334,0.9644444444444444,0.9688888888888889,0.9777777777777777,0.9724246031746031,0.0051627639906526345,0.9642857142857143,0.9464285714285714,0.9464285714285714,0.9285714285714286,0.9107142857142857,0.9392857142857143,0.01821078397711709,4,0.9910714285714286,0.9955357142857143,0.9955357142857143,0.9910714285714286,0.9910714285714286,0.9928571428571429,0.002187044413199258,0.9292035398230089,0.8839285714285714,0.9196428571428571,0.875,0.8571428571428571,0.8929835651074589,0.027249081790498928,6,0.984375,0.9844097995545658,0.9799554565701559,0.9799554565701559,0.9844097995545658,0.9826211024498888,0.0021765278400755284,0.8606418274913739,0.7739272542569892,0.840492644913007,0.7543422685124546,0.7184212081070995,0.7895650406561849,0.05327693582195337,6,0.968836893366131,0.9690613407731925,0.9603804006315302,0.9601508424830252,0.9689068810944044,0.9654672716696566,0.004248370801805129
0.10501265525817871,0.006141286793681959,0.028210830688476563,0.0014020274909908141,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,25,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0471343994140625,0.001280157082141631,0.011968564987182618,0.00040100636838781963,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.9122807017543859,0.8928571428571429,0.9464285714285714,0.9107142857142857,0.8392857142857143,0.9003132832080201,0.035094096269778836,19,1.0,1.0,0.9955555555555555,1.0,1.0,0.9991111111111112,0.0017777777777777891,0.9285714285714286,0.9107142857142857,0.8214285714285714,0.8214285714285714,0.8392857142857143,0.8642857142857142,0.046014638309732604,10,1.0,1.0,0.9955357142857143,1.0,1.0,0.9991071428571429,0.0017857142857142794,0.9203539823008849,0.9017857142857143,0.8839285714285714,0.8660714285714286,0.8392857142857143,0.8822850821744627,0.02808574395843331,7,1.0,1.0,0.9955456570155902,1.0,1.0,0.9991091314031181,0.0017817371937639327,0.8408521303258145,0.8036995796652298,0.7739272542569892,0.7350787212635911,0.6785714285714286,0.7664258228166106,0.05601056156955125,7,1.0,1.0,0.9910912698412698,1.0,1.0,0.998218253968254,0.0035634920634920685
0.14235224723815917,0.029207570341037,0.05727705955505371,0.007893398657852711,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.3508771929824561,0.375,0.3392857142857143,0.25,0.23214285714285715,0.3094611528822055,0.05729551619480398,36,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.672566371681416,0.6875,0.6696428571428571,0.625,0.6160714285714286,0.6541561314791403,0.028252836255578555,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4596530108658466,0.48038446141526137,0.45199676466631616,0.3779644730092272,0.36237153766973934,0.4264740495252782,0.047161204424639634,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09435248374938965,0.0019922388461192974,0.02606806755065918,0.0007844279755667992,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,25,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05394563674926758,0.0060257676368550344,0.012752962112426759,0.0006736039976117901,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.9122807017543859,0.8928571428571429,0.9464285714285714,0.9107142857142857,0.8392857142857143,0.9003132832080201,0.035094096269778836,19,1.0,1.0,0.9955555555555555,1.0,1.0,0.9991111111111112,0.0017777777777777891,0.9285714285714286,0.9107142857142857,0.8214285714285714,0.8214285714285714,0.8392857142857143,0.8642857142857142,0.046014638309732604,10,1.0,1.0,0.9955357142857143,1.0,1.0,0.9991071428571429,0.0017857142857142794,0.9203539823008849,0.9017857142857143,0.8839285714285714,0.8660714285714286,0.8392857142857143,0.8822850821744627,0.02808574395843331,7,1.0,1.0,0.9955456570155902,1.0,1.0,0.9991091314031181,0.0017817371937639327,0.8408521303258145,0.8036995796652298,0.7739272542569892,0.7350787212635911,0.6785714285714286,0.7664258228166106,0.05601056156955125,7,1.0,1.0,0.9910912698412698,1.0,1.0,0.998218253968254,0.0035634920634920685
0.1233245849609375,0.0022047162983822215,0.052971601486206055,0.0021867586439680746,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.03508771929824561,1.0,1.0,1.0,1.0,0.8070175438596492,0.38596491228070173,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.4000000000000001,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5132743362831859,0.5,0.5,0.5,0.5,0.5026548672566371,0.005309734513274344,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13304853414733492,0.0,0.0,0.0,0.0,0.026609706829466985,0.05321941365893397,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09576878547668458,0.0018712274524110952,0.02713909149169922,0.0019574402228070865,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,25,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05136494636535645,0.0026857391371233994,0.01237025260925293,0.0003576591350874945,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.9122807017543859,0.8928571428571429,0.9464285714285714,0.9285714285714286,0.8392857142857143,0.9038847117794487,0.03683624405664244,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9107142857142857,0.8214285714285714,0.8392857142857143,0.8214285714285714,0.8571428571428571,0.03745745886321971,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9026548672566371,0.9017857142857143,0.8839285714285714,0.8839285714285714,0.8303571428571429,0.8805309734513275,0.02638837359736081,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053901993723445,0.8036995796652298,0.7739272542569892,0.770936219861815,0.6608196543914111,0.7629545815095579,0.053059562707470094,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11342892646789551,0.014609633429406996,0.03731656074523926,0.003347746495926503,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.9122807017543859,0.875,0.9464285714285714,0.8571428571428571,0.8392857142857143,0.8860275689223057,0.03867361610464432,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9107142857142857,0.9107142857142857,0.9464285714285714,0.9107142857142857,0.9214285714285714,0.014285714285714285,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9203539823008849,0.8928571428571429,0.9285714285714286,0.9017857142857143,0.875,0.9037136536030342,0.019187830489004274,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8408521303258145,0.7862158588810496,0.857690027870236,0.806793718460039,0.7519206177414045,0.8086944706557088,0.03785987565531772,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11356682777404785,0.013433824913880558,0.02785482406616211,0.0038116387432281175,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,25,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04924964904785156,0.0023749452094112534,0.012080526351928711,0.0003753437131443176,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.9122807017543859,0.8928571428571429,0.9464285714285714,0.9285714285714286,0.8392857142857143,0.9038847117794487,0.03683624405664244,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9107142857142857,0.8214285714285714,0.8392857142857143,0.8214285714285714,0.8571428571428571,0.03745745886321971,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9026548672566371,0.9017857142857143,0.8839285714285714,0.8839285714285714,0.8303571428571429,0.8805309734513275,0.02638837359736081,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053901993723445,0.8036995796652298,0.7739272542569892,0.770936219861815,0.6608196543914111,0.7629545815095579,0.053059562707470094,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.12166290283203125,0.008638132343204435,0.05170488357543945,0.002943824963944416,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.38596491228070173,0.4107142857142857,0.35714285714285715,0.26785714285714285,0.23214285714285715,0.3307644110275689,0.0690194689921286,34,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6902654867256637,0.7053571428571429,0.6785714285714286,0.6339285714285714,0.6160714285714286,0.6648388116308471,0.03408969445332231,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4873570242602608,0.5083571247579155,0.4662524041201569,0.3932418788198072,0.36237153766973934,0.443515993925576,0.056134235485455826,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09951095581054688,0.0059645298815011035,0.02648191452026367,0.0016512018738590675,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,25,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04781408309936523,0.0027072045156787917,0.011868619918823242,0.00034825457040888667,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9122807017543859,0.8928571428571429,0.9464285714285714,0.9285714285714286,0.8392857142857143,0.9038847117794487,0.03683624405664244,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9107142857142857,0.8214285714285714,0.8392857142857143,0.8214285714285714,0.8571428571428571,0.03745745886321971,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9026548672566371,0.9017857142857143,0.8839285714285714,0.8839285714285714,0.8303571428571429,0.8805309734513275,0.02638837359736081,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053901993723445,0.8036995796652298,0.7739272542569892,0.770936219861815,0.6608196543914111,0.7629545815095579,0.053059562707470094,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11465110778808593,0.011215239463778701,0.05236482620239258,0.005029356894312916,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.05263157894736842,1.0,1.0,1.0,1.0,0.8105263157894737,0.37894736842105253,29,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.4000000000000001,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5221238938053098,0.5,0.5,0.5,0.5,0.504424778761062,0.008849557522123908,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16368951821422695,0.0,0.0,0.0,0.0,0.03273790364284539,0.06547580728569079,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09645214080810546,0.005075248133377192,0.025715160369873046,0.0013261358953317818,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,25,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05087966918945312,0.0021328901162528456,0.012521028518676758,0.00028494840629161107,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.9122807017543859,0.8928571428571429,0.9464285714285714,0.9285714285714286,0.8392857142857143,0.9038847117794487,0.03683624405664244,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9107142857142857,0.8214285714285714,0.8392857142857143,0.8214285714285714,0.8571428571428571,0.03745745886321971,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9026548672566371,0.9017857142857143,0.8839285714285714,0.8839285714285714,0.8303571428571429,0.8805309734513275,0.02638837359736081,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053901993723445,0.8036995796652298,0.7739272542569892,0.770936219861815,0.6608196543914111,0.7629545815095579,0.053059562707470094,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11487584114074707,0.007327168772701969,0.039940929412841795,0.002958006934459154,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.9122807017543859,0.875,0.9464285714285714,0.8571428571428571,0.8392857142857143,0.8860275689223057,0.03867361610464432,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9107142857142857,0.9107142857142857,0.9464285714285714,0.9107142857142857,0.9214285714285714,0.014285714285714285,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9203539823008849,0.8928571428571429,0.9285714285714286,0.9017857142857143,0.875,0.9037136536030342,0.019187830489004274,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8408521303258145,0.7862158588810496,0.857690027870236,0.806793718460039,0.7519206177414045,0.8086944706557088,0.03785987565531772,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
