mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_n_neighbors,param_weights,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.11991744041442871,0.008377031345884542,0.4373375415802002,0.02124631776655661,kd_tree,5,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'uniform'}",0.9473684210526315,0.9107142857142857,1.0,0.9464285714285714,0.9642857142857143,0.9537593984962406,0.02897055023337047,10,0.9598214285714286,0.9688888888888889,0.9777777777777777,0.9866666666666667,0.9644444444444444,0.9715198412698414,0.009616902820236221,0.6964285714285714,0.625,0.48214285714285715,0.48214285714285715,0.6071428571428571,0.5785714285714285,0.08421304373251139,7,0.7232142857142857,0.7276785714285714,0.6651785714285714,0.6919642857142857,0.75,0.7116071428571429,0.02969337347913553,0.8230088495575221,0.7678571428571429,0.7410714285714286,0.7142857142857143,0.7857142857142857,0.7663874841972188,0.03724825168804893,10,0.8415178571428571,0.8485523385300668,0.821826280623608,0.8396436525612472,0.8574610244988864,0.8418002306713331,0.011785929478056536,0.6660802634470914,0.5590169943749475,0.5636018619766345,0.4838867031273071,0.611775290321498,0.5768722226494957,0.060526881905145644,10,0.7029970313911605,0.7180453741786816,0.6772131602763655,0.710516052378417,0.7317219351755081,0.7080987106800265,0.018126117877304605
0.11630845069885254,0.0015745123034841923,0.4245465278625488,0.001510999788691571,kd_tree,5,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'distance'}",0.9473684210526315,0.9285714285714286,1.0,0.9464285714285714,0.9642857142857143,0.9573308270676693,0.02414224715489071,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6964285714285714,0.625,0.48214285714285715,0.48214285714285715,0.6071428571428571,0.5785714285714285,0.08421304373251139,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.7767857142857143,0.7410714285714286,0.7142857142857143,0.7857142857142857,0.768173198482933,0.0374891469199468,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6660802634470914,0.580989067412121,0.5636018619766345,0.4838867031273071,0.611775290321498,0.5812666372569304,0.05986501816779209,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11527423858642578,0.001968310260277273,0.4268147945404053,0.004821746510979753,kd_tree,7,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'uniform'}",0.9122807017543859,0.9285714285714286,1.0,0.9107142857142857,0.9642857142857143,0.9431704260651628,0.03433995548204971,22,0.9642857142857143,0.9777777777777777,0.9688888888888889,0.9777777777777777,0.9511111111111111,0.967968253968254,0.009909848103941063,0.6607142857142857,0.5892857142857143,0.48214285714285715,0.5,0.5892857142857143,0.5642857142857143,0.06546536707079771,16,0.6875,0.6517857142857143,0.6205357142857143,0.65625,0.7053571428571429,0.6642857142857144,0.029531848943823626,0.7876106194690266,0.7589285714285714,0.7410714285714286,0.7053571428571429,0.7767857142857143,0.7539506953223767,0.0290048847209443,16,0.8258928571428571,0.8151447661469933,0.7951002227171492,0.8173719376391982,0.8285077951002228,0.8164035157492842,0.011772117602372801,0.5928276408003552,0.5505116375364495,0.5636018619766345,0.45046112843583286,0.5971484496103001,0.5509101436719144,0.053190789962416454,19,0.6782851858946403,0.6662821802453444,0.6291378094318094,0.6699209123924496,0.677495834281667,0.6642243844491821,0.01811954866182717
0.11892099380493164,0.005779414087317889,0.43495955467224123,0.020605411622660292,kd_tree,7,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'distance'}",0.9298245614035088,0.9464285714285714,1.0,0.9107142857142857,0.9642857142857143,0.9502506265664159,0.03055139386612164,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6607142857142857,0.6071428571428571,0.48214285714285715,0.5,0.5892857142857143,0.5678571428571428,0.06719602757938134,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7964601769911505,0.7767857142857143,0.7410714285714286,0.7053571428571429,0.7767857142857143,0.7592920353982302,0.032355807818886875,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6140754520788806,0.5884779573665494,0.5636018619766345,0.45046112843583286,0.5971484496103001,0.5627529698936394,0.05846195251414158,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.1155667781829834,0.0019583869124824753,0.42568244934082033,0.001765554306497342,kd_tree,9,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'uniform'}",0.9298245614035088,0.9285714285714286,1.0,0.9464285714285714,0.9642857142857143,0.9538220551378446,0.026495389045418566,7,0.9553571428571429,0.9688888888888889,0.9733333333333334,0.9688888888888889,0.9466666666666667,0.9626269841269842,0.010006309423013345,0.6428571428571429,0.5535714285714286,0.44642857142857145,0.44642857142857145,0.5892857142857143,0.5357142857142858,0.07824607964359517,22,0.6473214285714286,0.625,0.5178571428571429,0.6205357142857143,0.7053571428571429,0.6232142857142857,0.060727414546899824,0.7876106194690266,0.7410714285714286,0.7232142857142857,0.6964285714285714,0.7767857142857143,0.7450221238938053,0.03369044010021661,22,0.8013392857142857,0.7973273942093542,0.7461024498886414,0.7951002227171492,0.8262806236080178,0.7932299952274897,0.026074495536795625,0.59876075086538,0.5200970367573582,0.5360562674188974,0.45363235436327737,0.5971484496103001,0.5411389718030426,0.05400617749225238,22,0.6334817520997047,0.6327881380362393,0.5520919491744063,0.6291378094318094,0.6721282674754275,0.6239255832435174,0.03919337263680194
0.11674742698669434,0.002299099517699853,0.4274564266204834,0.002261249152603658,kd_tree,9,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'distance'}",0.9473684210526315,0.9464285714285714,1.0,0.9464285714285714,0.9642857142857143,0.9609022556390977,0.020698894436127435,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6607142857142857,0.5714285714285714,0.44642857142857145,0.44642857142857145,0.5892857142857143,0.5428571428571429,0.08421304373251139,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053097345132744,0.7589285714285714,0.7232142857142857,0.6964285714285714,0.7767857142857143,0.7521333754740833,0.03852525562249368,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6357738607383494,0.5586227431838292,0.5360562674188974,0.45363235436327737,0.5971484496103001,0.5562467350629307,0.06154758402367561,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.009202527999877929,0.0027353194299907014,0.0291043758392334,0.008855306587444831,brute,3,uniform,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'uniform'}",0.9473684210526315,0.9285714285714286,0.9821428571428571,0.9285714285714286,0.9464285714285714,0.9466165413533835,0.01956513204644998,16,0.9508928571428571,0.9555555555555556,0.9644444444444444,0.9733333333333334,0.9688888888888889,0.9626230158730159,0.008304640702236793,0.7142857142857143,0.625,0.5535714285714286,0.4642857142857143,0.6071428571428571,0.5928571428571429,0.08253014291636672,1,0.8169642857142857,0.7946428571428571,0.7589285714285714,0.8214285714285714,0.8482142857142857,0.8080357142857142,0.029880715233359847,0.831858407079646,0.7767857142857143,0.7678571428571429,0.6964285714285714,0.7767857142857143,0.7699431099873578,0.04321084382322037,1,0.8839285714285714,0.8752783964365256,0.8619153674832962,0.8975501113585747,0.9086859688195991,0.8854716831053133,0.016407167840530812,0.6813640642012994,0.580989067412121,0.5929270612815711,0.4435628112000315,0.5884779573665494,0.5774641922923144,0.07628576711841317,4,0.7748376648901245,0.7603126754673891,0.739405924064626,0.8043139990615746,0.8233012647473615,0.7804343056462152,0.03009101668007108
0.008771753311157227,0.002653359557453395,0.025470733642578125,0.004484612846494697,brute,3,distance,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'distance'}",0.9473684210526315,0.9285714285714286,0.9821428571428571,0.9285714285714286,0.9464285714285714,0.9466165413533835,0.01956513204644998,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7142857142857143,0.625,0.5535714285714286,0.4642857142857143,0.6071428571428571,0.5928571428571429,0.08253014291636672,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.7767857142857143,0.7678571428571429,0.6964285714285714,0.7767857142857143,0.7699431099873578,0.04321084382322037,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6813640642012994,0.580989067412121,0.5929270612815711,0.4435628112000315,0.5884779573665494,0.5774641922923144,0.07628576711841317,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.011501264572143555,0.0035213727027279475,0.033339643478393556,0.008329806436774745,brute,5,uniform,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'uniform'}",0.9473684210526315,0.9107142857142857,1.0,0.9464285714285714,0.9642857142857143,0.9537593984962406,0.02897055023337047,10,0.9598214285714286,0.9688888888888889,0.9777777777777777,0.9866666666666667,0.9644444444444444,0.9715198412698414,0.009616902820236221,0.6964285714285714,0.625,0.48214285714285715,0.48214285714285715,0.6071428571428571,0.5785714285714285,0.08421304373251139,7,0.7232142857142857,0.7276785714285714,0.6651785714285714,0.6919642857142857,0.75,0.7116071428571429,0.02969337347913553,0.8230088495575221,0.7678571428571429,0.7410714285714286,0.7142857142857143,0.7857142857142857,0.7663874841972188,0.03724825168804893,10,0.8415178571428571,0.8485523385300668,0.821826280623608,0.8396436525612472,0.8574610244988864,0.8418002306713331,0.011785929478056536,0.6660802634470914,0.5590169943749475,0.5636018619766345,0.4838867031273071,0.611775290321498,0.5768722226494957,0.060526881905145644,10,0.7029970313911605,0.7180453741786816,0.6772131602763655,0.710516052378417,0.7317219351755081,0.7080987106800265,0.018126117877304605
0.015495014190673829,0.004209216380982022,0.03369898796081543,0.009784920711996098,brute,5,distance,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'distance'}",0.9473684210526315,0.9285714285714286,1.0,0.9464285714285714,0.9642857142857143,0.9573308270676693,0.02414224715489071,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6964285714285714,0.625,0.48214285714285715,0.48214285714285715,0.6071428571428571,0.5785714285714285,0.08421304373251139,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.7767857142857143,0.7410714285714286,0.7142857142857143,0.7857142857142857,0.768173198482933,0.0374891469199468,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6660802634470914,0.580989067412121,0.5636018619766345,0.4838867031273071,0.611775290321498,0.5812666372569304,0.05986501816779209,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.009285163879394532,0.0024328925346424326,0.02768406867980957,0.005982284676690993,brute,7,uniform,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'uniform'}",0.9122807017543859,0.9285714285714286,1.0,0.9107142857142857,0.9642857142857143,0.9431704260651628,0.03433995548204971,22,0.9642857142857143,0.9777777777777777,0.9688888888888889,0.9777777777777777,0.9511111111111111,0.967968253968254,0.009909848103941063,0.6607142857142857,0.5892857142857143,0.48214285714285715,0.5,0.5892857142857143,0.5642857142857143,0.06546536707079771,16,0.6875,0.6517857142857143,0.6205357142857143,0.65625,0.7053571428571429,0.6642857142857144,0.029531848943823626,0.7876106194690266,0.7589285714285714,0.7410714285714286,0.7053571428571429,0.7767857142857143,0.7539506953223767,0.0290048847209443,16,0.8258928571428571,0.8151447661469933,0.7951002227171492,0.8173719376391982,0.8285077951002228,0.8164035157492842,0.011772117602372801,0.5928276408003552,0.5505116375364495,0.5636018619766345,0.45046112843583286,0.5971484496103001,0.5509101436719144,0.053190789962416454,19,0.6782851858946403,0.6662821802453444,0.6291378094318094,0.6699209123924496,0.677495834281667,0.6642243844491821,0.01811954866182717
0.009958887100219726,0.0036928339152178837,0.024365234375,0.005921012743904592,brute,7,distance,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'distance'}",0.9298245614035088,0.9464285714285714,1.0,0.9107142857142857,0.9642857142857143,0.9502506265664159,0.03055139386612164,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6607142857142857,0.6071428571428571,0.48214285714285715,0.5,0.5892857142857143,0.5678571428571428,0.06719602757938134,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7964601769911505,0.7767857142857143,0.7410714285714286,0.7053571428571429,0.7767857142857143,0.7592920353982302,0.032355807818886875,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6140754520788806,0.5884779573665494,0.5636018619766345,0.45046112843583286,0.5971484496103001,0.5627529698936394,0.05846195251414158,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.00834650993347168,0.0019497785943549096,0.023816633224487304,0.001609563473647899,brute,9,uniform,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'uniform'}",0.9298245614035088,0.9285714285714286,1.0,0.9464285714285714,0.9642857142857143,0.9538220551378446,0.026495389045418566,7,0.9553571428571429,0.9688888888888889,0.9733333333333334,0.9688888888888889,0.9466666666666667,0.9626269841269842,0.010006309423013345,0.6428571428571429,0.5535714285714286,0.44642857142857145,0.44642857142857145,0.5892857142857143,0.5357142857142858,0.07824607964359517,22,0.6473214285714286,0.625,0.5178571428571429,0.6205357142857143,0.7053571428571429,0.6232142857142857,0.060727414546899824,0.7876106194690266,0.7410714285714286,0.7232142857142857,0.6964285714285714,0.7767857142857143,0.7450221238938053,0.03369044010021661,22,0.8013392857142857,0.7973273942093542,0.7461024498886414,0.7951002227171492,0.8262806236080178,0.7932299952274897,0.026074495536795625,0.59876075086538,0.5200970367573582,0.5360562674188974,0.45363235436327737,0.5971484496103001,0.5411389718030426,0.05400617749225238,22,0.6334817520997047,0.6327881380362393,0.5520919491744063,0.6291378094318094,0.6721282674754275,0.6239255832435174,0.03919337263680194
0.01117258071899414,0.004832238904356031,0.02650876045227051,0.007348640389934583,brute,9,distance,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'distance'}",0.9473684210526315,0.9464285714285714,1.0,0.9464285714285714,0.9642857142857143,0.9609022556390977,0.020698894436127435,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6607142857142857,0.5714285714285714,0.44642857142857145,0.44642857142857145,0.5892857142857143,0.5428571428571429,0.08421304373251139,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053097345132744,0.7589285714285714,0.7232142857142857,0.6964285714285714,0.7767857142857143,0.7521333754740833,0.03852525562249368,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6357738607383494,0.5586227431838292,0.5360562674188974,0.45363235436327737,0.5971484496103001,0.5562467350629307,0.06154758402367561,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
